(0.1251559, -0.1648147, 0.07422328)
(0.1250911, -0.1646457, 0.07434583)
(0.1252313, -0.1652026, 0.07345486)
(0.1251454, -0.164748, 0.07358813)
(0.1250145, -0.1645432, 0.07373261)
(0.1254725, -0.1647744, 0.07348299)
(0.1252656, -0.1645622, 0.07378054)
(0.1251984, -0.1643643, 0.07388592)
(0.1254292, -0.1645737, 0.07354486)
(0.1252332, -0.1643229, 0.07375741)
(0.1250539, -0.1638792, 0.07381463)
(0.1253111, -0.1640718, 0.07338071)
(0.1250396, -0.1640139, 0.07375503)
(0.1249454, -0.16383, 0.07394862)
(0.1253471, -0.1639869, 0.0733304)
(0.1252713, -0.1637247, 0.07347131)
(0.125154, -0.1632729, 0.07354236)
(0.1257262, -0.1637921, 0.07218456)
(0.1256063, -0.1631379, 0.07208669)
(0.1255627, -0.162375, 0.07190561)
(0.1260841, -0.1627038, 0.07122529)
(0.1260734, -0.1625395, 0.07136726)
(0.126008, -0.1620741, 0.07172465)
(0.1264503, -0.1625082, 0.07107329)
(0.1261783, -0.1617231, 0.07117176)
(0.1260765, -0.1614842, 0.07113862)
(0.1265631, -0.1621692, 0.06989789)
(0.1263509, -0.1618757, 0.06988633)
(0.126543, -0.1617768, 0.06949425)
(0.1265423, -0.1612084, 0.06929457)
(0.1264462, -0.1610525, 0.06932855)
(0.1263435, -0.1610324, 0.06941974)
(0.1267333, -0.1614759, 0.06874704)
(0.1266088, -0.1613245, 0.06877518)
(0.1264267, -0.1612558, 0.06873941)
(0.1265421, -0.1613259, 0.06795812)
(0.1264887, -0.1611063, 0.06765556)
(0.1269126, -0.1619637, 0.06623507)
(0.1267843, -0.1620331, 0.06586671)
(0.1265225, -0.1619, 0.06572068)
(0.1263161, -0.1617005, 0.06548023)
(0.1269143, -0.1621146, 0.06469917)
(0.1268029, -0.1612058, 0.06486917)
(0.1271777, -0.16117, 0.06469452)
(0.127738, -0.1615574, 0.06420612)
(0.1275909, -0.1609251, 0.06461501)
(0.1277421, -0.1607499, 0.06471872)
(0.1275315, -0.1603208, 0.0651772)
(0.1274209, -0.1598878, 0.06517339)
(0.1273546, -0.1595967, 0.06518471)
(0.1273932, -0.1593704, 0.06518364)
(0.1272483, -0.1596627, 0.06459534)
