(-886.8593, 1011.98, 293.19)
(32.64908, 78.78972, 18.43692)
(-4.36911, 79.07156, -2.549377)
(5.231021, 71.41889, -3.999704)
(-34.1235, 149.524, -6.929134)
(-23.4674, 110.4891, -5.646829)
(0, 0, 0)
(-23.64226, 136.7971, 6.79283)
(-51.44821, 87.35985, 0.3329156)
(-10.80879, 67.28223, 17.7604)
(-75.06388, 82.3124, 1.961591)
(-49.11429, 47.32839, 3.377235)
(0, 0, 0)
(-148.5916, 119.69, -6.140505)
(-114.9122, 67.02172, -22.30037)
(-85.13912, 38.03958, -21.06091)
(-116.9244, 43.43077, -19.10818)
(0, 0, 0)
(-174.3029, 69.14366, -0.3749931)
(0, 0, 0)
(-303.7892, 105.9091, 18.25299)
(-140.4203, 39.6269, 6.829571)
(-137.6783, 47.35398, -3.347276)
(0, 0, 0)
(-243.0745, 65.83645, -16.89475)
(-154.8445, 48.86434, -20.83943)
(-200.9134, 66.60651, -33.69392)
(0, 0, 0)
(-269.1844, 90.17216, -45.075)
(-101.1744, 31.78651, -20.90282)
(-250.2604, 48.86952, -36.50125)
(-136.5977, 25.46212, -7.008854)
(-108.8091, 15.22387, -2.810089)
(0, 0, 0)
(-240.0147, 30.28596, 8.445317)
(-193.1516, -9.699264, -22.77773)
(-82.51861, 11.85127, -3.510999)
(-83.79906, 1.147606, -3.02579)
(0, 0, 0)
(-139.7906, -4.574677, -5.097028)
(-86.45748, -9.184065, -4.178413)
(-81.68327, -13.08659, -3.27201)
(-58.55695, -18.89524, -7.225)
(-64.97, -23.88483, 4.775609)
(-51.23487, -21.63622, 0.9193438)
(0, 0, 0)
(-72.94585, -21.37265, 5.465058)
(-55.21758, 4.481633, -2.980864)
(-32.30281, -12.23659, 7.169306)
(-36.83179, -24.1088, 19.59954)
(0, 0, 0)
(-50.32427, -35.39783, 24.0899)
(0, 0, 0)
(-38.78193, -23.27584, 22.15263)
(-17.64667, -2.815441, 18.29906)
