(-0.1204178, 0.1468036, 0.2835034)
(-0.1200517, 0.1466002, 0.283536)
(-0.1198301, 0.1462775, 0.2839378)
(-0.1196892, 0.1460994, 0.2841334)
(-0.1197897, 0.1461915, 0.284344)
(-0.119825, 0.1461608, 0.2842617)
(-0.1199421, 0.14599, 0.2842517)
(-0.119862, 0.1458367, 0.2843118)
(-0.1196957, 0.1458683, 0.2843317)
(-0.1196576, 0.1458158, 0.2842782)
(-0.1194729, 0.1458293, 0.2841966)
(-0.1196065, 0.1457119, 0.2842314)
(-0.1197562, 0.145528, 0.2842177)
(-0.1197672, 0.1452317, 0.2843322)
(-0.1197672, 0.1452317, 0.2843322)
(-0.119733, 0.1449913, 0.2844168)
(-0.1198184, 0.145115, 0.2845911)
(-0.1198058, 0.145015, 0.2845092)
(-0.1198055, 0.1449012, 0.2845534)
(-0.1199563, 0.144847, 0.2848961)
(-0.1197948, 0.144659, 0.2851629)
(-0.1195533, 0.1442916, 0.2854706)
(-0.1192303, 0.1441292, 0.2857242)
(-0.118754, 0.1440885, 0.2858906)
(-0.1186187, 0.144158, 0.2859668)
(-0.1184818, 0.1439407, 0.2861636)
(-0.118629, 0.1434419, 0.2864746)
(-0.1189574, 0.1431657, 0.2867336)
(-0.1195124, 0.14279, 0.2867531)
(-0.1191223, 0.1430584, 0.2865915)
(-0.1180423, 0.1427188, 0.2866457)
(-0.1178752, 0.1431755, 0.2868181)
(-0.1177608, 0.1427842, 0.2872692)
(-0.1180133, 0.1429565, 0.2873322)
(-0.1180006, 0.1436681, 0.2878342)
(-0.1178771, 0.1446328, 0.2887852)
(-0.1181619, 0.1456457, 0.2905345)
(-0.1184517, 0.1464775, 0.2924392)
(-0.1183916, 0.1478705, 0.2944452)
(-0.1180063, 0.1481882, 0.2961159)
(-0.1174695, 0.1494086, 0.2970799)
(-0.1179664, 0.1517968, 0.2968695)
(-0.1189401, 0.1571933, 0.2947598)
(-0.1196781, 0.1615299, 0.2937819)
(-0.1212767, 0.1657456, 0.2920746)
(-0.1223183, 0.1701061, 0.2907476)
(-0.1235794, 0.176932, 0.2882415)
(-0.1245811, 0.1837162, 0.2863649)
(-0.1256834, 0.1925459, 0.2846209)
(-0.1264293, 0.201123, 0.283659)
(-0.1269723, 0.2086687, 0.2837307)
(-0.1271777, 0.2162797, 0.2838659)
(-0.1272129, 0.2241554, 0.285148)
(-0.1274128, 0.2315953, 0.2863576)
(-0.1276788, 0.2392261, 0.2884061)
(-0.1274995, 0.2470216, 0.2919003)
(-0.1271377, 0.2543875, 0.2963306)
(-0.1266114, 0.2614049, 0.3015094)
(-0.1267028, 0.2686853, 0.3073494)
(-0.1263393, 0.2749271, 0.3131686)
(-0.1262431, 0.2797072, 0.3206319)
(-0.1262411, 0.2855492, 0.3279408)
(-0.1259938, 0.2895028, 0.3361515)
(-0.1258605, 0.2925101, 0.344519)
(-0.1253499, 0.2954158, 0.3537581)
(-0.1247313, 0.2987027, 0.3621216)
(-0.1237319, 0.2998466, 0.3724885)
(-0.1226301, 0.3022913, 0.3838364)
(-0.1198161, 0.3055487, 0.3919475)
(-0.1181602, 0.3056846, 0.4031727)
(-0.1172911, 0.3067217, 0.4136978)
(-0.115633, 0.3069906, 0.4240179)
(-0.113982, 0.3072465, 0.4349222)
(-0.1126994, 0.3069502, 0.4459347)
(-0.1115123, 0.3060278, 0.4566222)
(-0.1102893, 0.3046409, 0.4673747)
(-0.1093085, 0.3029776, 0.4786196)
(-0.1081845, 0.3014579, 0.4890883)
(-0.1065272, 0.299864, 0.4997267)
(-0.1055169, 0.2982002, 0.5097436)
(-0.1053398, 0.2961214, 0.5196453)
(-0.1044407, 0.2943302, 0.5295256)
(-0.1040816, 0.2919727, 0.5382116)
(-0.1038797, 0.2897906, 0.5465044)
(-0.1037228, 0.2879289, 0.553836)
(-0.1034304, 0.2856076, 0.5608429)
(-0.1035, 0.2833334, 0.5678152)
(-0.1030893, 0.2816136, 0.5723372)
(-0.1024998, 0.2796773, 0.5770265)
(-0.1027012, 0.2778179, 0.5808073)
(-0.1023432, 0.2759018, 0.583726)
(-0.1009158, 0.2731325, 0.58647)
(-0.1015134, 0.2707505, 0.5905023)
(-0.1011884, 0.2674301, 0.5920913)
(-0.100485, 0.2643637, 0.5935814)
(-0.09855866, 0.2654685, 0.5937922)
(-0.09612954, 0.2689741, 0.5885515)
(-0.0966872, 0.2679649, 0.5863028)
(-0.09913874, 0.2683492, 0.5860997)
(-0.1002839, 0.2679631, 0.5858341)
(-0.09987438, 0.2680389, 0.5857263)
(-0.09887826, 0.2693537, 0.5860744)
(-0.09902287, 0.2694303, 0.5872644)
(-0.09933102, 0.2673107, 0.5879257)
(-0.09881675, 0.2671334, 0.5891308)
(-0.09878683, 0.2683558, 0.5902246)
(-0.09914541, 0.2685697, 0.5892527)
(-0.09893453, 0.2685955, 0.5883095)
(-0.09957945, 0.2681509, 0.5875797)
(-0.09947383, 0.2683229, 0.5862091)
(-0.09888828, 0.2685344, 0.5850469)
(-0.09819698, 0.2684737, 0.5845256)
(-0.09793651, 0.2686371, 0.5844942)
(-0.0977906, 0.2687308, 0.5846504)
(-0.09836805, 0.2683593, 0.5857958)
(-0.09858084, 0.2684764, 0.5865222)
(-0.09867394, 0.2688357, 0.586952)
(-0.09883642, 0.2689486, 0.5867667)
(-0.09867013, 0.2686149, 0.5861409)
(-0.09871173, 0.2682688, 0.585812)
(-0.09857273, 0.26807, 0.5853881)
(-0.09844565, 0.2678908, 0.5853314)
(-0.09842944, 0.2678108, 0.5854175)
(-0.0984875, 0.2678733, 0.5855652)
(-0.09883332, 0.2683619, 0.5860146)
(-0.09883022, 0.2682623, 0.5859425)
(-0.0988524, 0.2681222, 0.5857019)
(-0.09893131, 0.2682741, 0.5857034)
(-0.09887111, 0.2682006, 0.5857013)
(-0.09872901, 0.2682562, 0.5858027)
(-0.09878266, 0.2683355, 0.5859032)
(-0.09875369, 0.2683073, 0.585909)
(-0.09872139, 0.2682477, 0.5857673)
(-0.09881687, 0.2683654, 0.5858009)
(-0.09883058, 0.268306, 0.5857499)
(-0.09890866, 0.2682027, 0.5857766)
(-0.09908569, 0.2684068, 0.5859315)
(-0.09912121, 0.2683927, 0.5859543)
(-0.09919143, 0.2683657, 0.5858923)
(-0.09923053, 0.2684072, 0.5858814)
(-0.09909689, 0.2685071, 0.5858047)
(-0.09914577, 0.2684749, 0.5856948)
(-0.09911263, 0.2685281, 0.5857291)
(-0.09911227, 0.2684876, 0.5856999)
(-0.09903967, 0.2684687, 0.5857552)
(-0.09901345, 0.2684409, 0.5858257)
