(-0.12203, 1.236514, 0.2390456)
(-0.1211605, 1.236601, 0.2402108)
(-0.1208723, 1.236747, 0.2420409)
(-0.120558, 1.237014, 0.2440863)
(-0.1202886, 1.237417, 0.246238)
(-0.1201427, 1.237676, 0.2484057)
(-0.1198838, 1.23787, 0.2509201)
(-0.1195633, 1.238, 0.2531524)
(-0.1192832, 1.238329, 0.2558687)
(-0.1191101, 1.238581, 0.2588358)
(-0.118962, 1.238723, 0.2618573)
(-0.1190269, 1.23877, 0.2650528)
(-0.1189938, 1.238687, 0.268434)
(-0.1190498, 1.238486, 0.2725153)
(-0.1190498, 1.238486, 0.2725153)
(-0.1194615, 1.238053, 0.280654)
(-0.1196482, 1.237903, 0.2847691)
(-0.1200664, 1.237633, 0.2892308)
(-0.1204157, 1.237293, 0.2940331)
(-0.1207628, 1.23688, 0.2992053)
(-0.121433, 1.236502, 0.3044806)
(-0.1218383, 1.236333, 0.3099048)
(-0.1225703, 1.236289, 0.3164618)
(-0.1233122, 1.236175, 0.3221798)
(-0.124181, 1.236305, 0.3281198)
(-0.1251755, 1.236704, 0.3342648)
(-0.1262314, 1.237269, 0.3403447)
(-0.1277871, 1.23856, 0.3466012)
(-0.129642, 1.241005, 0.3529704)
(-0.1317911, 1.244156, 0.3595886)
(-0.1340692, 1.247131, 0.3659477)
(-0.1372409, 1.252312, 0.3725328)
(-0.1397867, 1.256587, 0.3785415)
(-0.1429656, 1.261066, 0.3846419)
(-0.1456032, 1.266798, 0.3900495)
(-0.1479836, 1.272556, 0.3956978)
(-0.1505687, 1.278345, 0.4010494)
(-0.1526082, 1.285675, 0.405483)
(-0.1544664, 1.292514, 0.4101679)
(-0.1563346, 1.298855, 0.4144325)
(-0.1580215, 1.305827, 0.41853)
(-0.1594722, 1.311921, 0.4223585)
(-0.1605673, 1.317862, 0.4251215)
(-0.1614845, 1.323614, 0.4273748)
(-0.1624217, 1.329439, 0.4298964)
(-0.1628554, 1.335105, 0.4311047)
(-0.1632426, 1.340228, 0.4321404)
(-0.1635036, 1.345, 0.4332614)
(-0.1638019, 1.349831, 0.4341562)
(-0.1642063, 1.354374, 0.4352617)
(-0.1647663, 1.358558, 0.4364443)
(-0.1652334, 1.363035, 0.4382944)
(-0.1660373, 1.366864, 0.440522)
(-0.1666367, 1.370795, 0.4418392)
(-0.1668506, 1.374585, 0.4429228)
(-0.166934, 1.377128, 0.4438114)
(-0.1670754, 1.379005, 0.4440982)
(-0.16694, 1.381172, 0.4447258)
(-0.1671498, 1.382785, 0.4461894)
(-0.1674988, 1.384596, 0.447031)
(-0.1678536, 1.386058, 0.4483976)
(-0.1680503, 1.387347, 0.4493856)
(-0.1683061, 1.38814, 0.4501293)
(-0.1682603, 1.389049, 0.4509578)
(-0.16836, 1.389276, 0.4520278)
(-0.1684561, 1.389426, 0.4529533)
(-0.168318, 1.389566, 0.4539399)
(-0.1682367, 1.389754, 0.4550776)
(-0.1682804, 1.389661, 0.4560325)
(-0.1682622, 1.389689, 0.456975)
(-0.168247, 1.389693, 0.4577656)
(-0.1684725, 1.389714, 0.4587114)
(-0.1683619, 1.389366, 0.4594831)
(-0.1681864, 1.389171, 0.4601574)
(-0.1679816, 1.389039, 0.4609103)
(-0.1678841, 1.388685, 0.4616971)
(-0.1676886, 1.388633, 0.4623337)
(-0.1673448, 1.388477, 0.4625578)
(-0.167311, 1.388033, 0.4631076)
(-0.1672595, 1.387861, 0.4636247)
(-0.166887, 1.387545, 0.464201)
(-0.1669662, 1.386915, 0.4649913)
(-0.1669896, 1.386623, 0.4657073)
(-0.1668329, 1.386252, 0.4661541)
(-0.1664407, 1.38598, 0.4664164)
(-0.1664286, 1.385548, 0.4671617)
(-0.1660292, 1.384853, 0.4676359)
(-0.1659484, 1.384323, 0.4684787)
(-0.1658103, 1.383831, 0.4693093)
(-0.1654806, 1.383156, 0.4699657)
(-0.1649363, 1.382431, 0.470552)
(-0.1647189, 1.381687, 0.4714956)
(-0.1641188, 1.380396, 0.4723125)
