(-0.1401944, 0.8391923, -2.343826)
(-0.1400666, 0.8390552, -2.34392)
(-0.1400337, 0.8390621, -2.343929)
(-0.1400988, 0.8390067, -2.343927)
(-0.140204, 0.8390546, -2.343813)
(-0.1401768, 0.8390735, -2.343782)
(-0.1401975, 0.8390656, -2.343786)
(-0.1401718, 0.839005, -2.343737)
(-0.1401498, 0.8390017, -2.343728)
(-0.1400912, 0.8390672, -2.343738)
(-0.1400592, 0.8390326, -2.343778)
(-0.1400082, 0.8390361, -2.34375)
(-0.1400464, 0.8390155, -2.343721)
(-0.1399324, 0.8388696, -2.343807)
(-0.1399324, 0.8388696, -2.343807)
(-0.1399124, 0.8388581, -2.34382)
(-0.1399763, 0.8389126, -2.343805)
(-0.1400025, 0.8388849, -2.343819)
(-0.1400487, 0.8388492, -2.343797)
(-0.1401565, 0.838905, -2.343758)
(-0.1401649, 0.838926, -2.343755)
(-0.1401105, 0.8389583, -2.343766)
(-0.1401658, 0.8390237, -2.343736)
(-0.1400416, 0.8390969, -2.343722)
(-0.1400573, 0.8391236, -2.34375)
(-0.1401141, 0.8391593, -2.343725)
(-0.1400473, 0.8391907, -2.343691)
(-0.1401401, 0.8391211, -2.34366)
(-0.1401541, 0.8391327, -2.34363)
(-0.1400976, 0.8391691, -2.343627)
(-0.1399946, 0.8392582, -2.343619)
(-0.1398942, 0.8391911, -2.343771)
(-0.1400642, 0.8390375, -2.343807)
(-0.1400659, 0.8390741, -2.343804)
(-0.1400406, 0.8390062, -2.343846)
(-0.1400144, 0.8389963, -2.343837)
(-0.1400175, 0.8389771, -2.343844)
(-0.1400783, 0.8390172, -2.343783)
(-0.1402023, 0.8389779, -2.343833)
(-0.1401849, 0.8390039, -2.343829)
(-0.1402142, 0.8390242, -2.343776)
(-0.1402223, 0.8390177, -2.343761)
(-0.1402154, 0.8390341, -2.343741)
(-0.1401765, 0.8389821, -2.343732)
(-0.1402416, 0.8389554, -2.343745)
(-0.1402361, 0.8389798, -2.343843)
(-0.1402874, 0.8389726, -2.343852)
(-0.1402154, 0.8390466, -2.343834)
(-0.1402104, 0.839044, -2.343789)
(-0.1402194, 0.839033, -2.343799)
(-0.140183, 0.8390936, -2.343801)
(-0.1401782, 0.8391054, -2.343805)
(-0.1401682, 0.8390808, -2.343826)
(-0.1400516, 0.8391294, -2.343795)
(-0.1400292, 0.8391529, -2.343801)
(-0.1400263, 0.8391593, -2.343806)
(-0.1399326, 0.8391912, -2.343791)
(-0.1399391, 0.8391528, -2.343773)
