(-0.03537989, 0.08696008, 0.1220379)
(-0.03478837, 0.08683658, 0.1223085)
(-0.03467798, 0.08655429, 0.1226575)
(-0.03463483, 0.0863862, 0.1227939)
(-0.03483152, 0.08652091, 0.1230502)
(-0.03497481, 0.08646917, 0.1229777)
(-0.03499508, 0.086308, 0.1230779)
(-0.03487992, 0.08626199, 0.123178)
(-0.03448939, 0.0863564, 0.1231492)
(-0.0344255, 0.08627677, 0.1231489)
(-0.03435612, 0.08614278, 0.1231322)
(-0.03451014, 0.08614469, 0.1230388)
(-0.03473115, 0.08604884, 0.1229887)
(-0.03471494, 0.08585978, 0.1231294)
(-0.03471494, 0.08585978, 0.1231294)
(-0.03469396, 0.0857687, 0.1229696)
(-0.03469777, 0.0858233, 0.1231065)
(-0.03468871, 0.08575511, 0.1230013)
(-0.03468752, 0.0857234, 0.1230855)
(-0.03484297, 0.08586335, 0.1233106)
(-0.03466511, 0.08596015, 0.1232312)
(-0.03468227, 0.08574557, 0.1232202)
(-0.03463221, 0.08554006, 0.1235385)
(-0.03435421, 0.0855341, 0.1236737)
(-0.03429461, 0.08547115, 0.1237559)
(-0.03436518, 0.08545494, 0.1239016)
(-0.03465843, 0.08534765, 0.123796)
(-0.03497958, 0.08523107, 0.1239324)
(-0.03523469, 0.085181, 0.124069)
(-0.03484988, 0.08530498, 0.124145)
(-0.03495693, 0.08519173, 0.1242266)
(-0.03489685, 0.08512163, 0.1243126)
(-0.0350759, 0.08504915, 0.1245248)
(-0.03559589, 0.08565474, 0.1248779)
(-0.0355432, 0.08694077, 0.1263442)
(-0.03506827, 0.0888648, 0.1290388)
(-0.03572035, 0.09060001, 0.1326332)
(-0.03648138, 0.09225464, 0.135803)
(-0.03632903, 0.09507418, 0.1395934)
(-0.03533244, 0.09592175, 0.1429205)
(-0.03417993, 0.09851456, 0.1452959)
(-0.03488851, 0.1031604, 0.1448841)
(-0.03655982, 0.114032, 0.1406956)
(-0.03774095, 0.1229007, 0.1388748)
(-0.0405786, 0.1313593, 0.1355596)
(-0.04227448, 0.1401536, 0.1331768)
(-0.04481649, 0.1538568, 0.1283281)
(-0.04661465, 0.1671154, 0.1247842)
(-0.04855824, 0.1848013, 0.1216557)
(-0.04992032, 0.2018402, 0.1198306)
(-0.05093956, 0.2169261, 0.1200466)
(-0.05143547, 0.2320724, 0.1204596)
(-0.05150604, 0.2476735, 0.1230261)
(-0.05171466, 0.2626023, 0.1254134)
(-0.05230498, 0.277848, 0.1295502)
(-0.05210876, 0.2934818, 0.1365361)
(-0.05154681, 0.3080223, 0.1452637)
(-0.05079556, 0.321968, 0.1555514)
(-0.05111194, 0.3365656, 0.1673322)
(-0.05051422, 0.3490995, 0.1788223)
(-0.05054021, 0.3587151, 0.1938341)
(-0.05038452, 0.3700483, 0.2082624)
(-0.04971266, 0.3778368, 0.2248018)
(-0.04936028, 0.3839446, 0.2417157)
(-0.0484848, 0.3898571, 0.2600694)
(-0.04747605, 0.3963552, 0.2767739)
(-0.04571629, 0.3986306, 0.297565)
(-0.04365087, 0.4035628, 0.3202958)
(-0.03810239, 0.4101723, 0.3364124)
(-0.0349009, 0.4105153, 0.3586142)
(-0.03314519, 0.4125404, 0.3795695)
(-0.03003049, 0.4132023, 0.4000847)
(-0.02694488, 0.4137355, 0.4218369)
(-0.02466822, 0.4132764, 0.4438355)
(-0.02225876, 0.4115919, 0.4650767)
(-0.01917291, 0.409068, 0.4866607)
(-0.01643419, 0.4056197, 0.5088997)
(-0.01414752, 0.4027019, 0.529798)
(-0.01114082, 0.3994085, 0.5507977)
(-0.009199381, 0.3959583, 0.5706069)
(-0.008616686, 0.3919884, 0.5902038)
(-0.006788015, 0.3885409, 0.6096768)
(-0.005868912, 0.3838333, 0.6271415)
(-0.005652189, 0.379207, 0.6439445)
(-0.005093813, 0.375495, 0.6587834)
(-0.004361153, 0.3711007, 0.672914)
(-0.004333019, 0.366601, 0.6867938)
(-0.003780127, 0.3631864, 0.695734)
(-0.00292325, 0.3594098, 0.7051201)
(-0.003456354, 0.3555642, 0.7126956)
(-0.002621412, 0.351831, 0.7185383)
(0.0004284382, 0.3461782, 0.7238379)
(-0.0006711483, 0.3416133, 0.7318425)
(-0.0001211166, 0.3349525, 0.7350206)
(0.001350641, 0.3287319, 0.7380333)
(0.005217314, 0.3310024, 0.7383542)
(0.01017356, 0.3379794, 0.7278366)
(0.009299517, 0.335997, 0.7235353)
(0.004532576, 0.3367871, 0.7234623)
(0.00238657, 0.3359849, 0.7229698)
(0.003021479, 0.3360643, 0.7229686)
(0.00524807, 0.3386028, 0.7232552)
(0.004775524, 0.3384525, 0.7256138)
(0.004179716, 0.3345307, 0.7267106)
(0.005424976, 0.3342997, 0.7290113)
(0.005208254, 0.3363661, 0.7309918)
(0.004630804, 0.3370025, 0.7291746)
(0.004980803, 0.3371911, 0.7273049)
(0.00383997, 0.3361962, 0.7258112)
(0.004230738, 0.3364859, 0.7229979)
(0.005418062, 0.336774, 0.7207193)
(0.00665164, 0.3366562, 0.7198508)
(0.007057905, 0.3370484, 0.7199667)
(0.007207155, 0.3369859, 0.7199733)
(0.006137371, 0.3365195, 0.7221675)
(0.005568504, 0.3370193, 0.7236392)
(0.005618811, 0.3376137, 0.724498)
(0.005408525, 0.337844, 0.724082)
(0.005619287, 0.3372747, 0.7228894)
(0.005600452, 0.3368108, 0.7220159)
(0.006025553, 0.3366295, 0.7211952)
(0.006290197, 0.3365341, 0.7212005)
(0.006430149, 0.3364469, 0.7215972)
(0.006277561, 0.3365461, 0.7219524)
(0.005728245, 0.3372283, 0.7225597)
(0.005638838, 0.3370563, 0.7224874)
(0.005670547, 0.3368771, 0.7220602)
(0.005683184, 0.3370173, 0.7219949)
(0.005804777, 0.3368878, 0.7220302)
(0.005897284, 0.3369148, 0.7221136)
(0.005790949, 0.3371421, 0.722374)
(0.005761862, 0.3370715, 0.722321)
(0.005984068, 0.3369526, 0.7221642)
(0.005903482, 0.3370767, 0.722199)
(0.005939245, 0.3369752, 0.7221966)
(0.005923033, 0.3369064, 0.7221644)
(0.005637884, 0.337202, 0.7224016)
(0.005618811, 0.3371924, 0.7224255)
(0.005613089, 0.3371513, 0.7223458)
