(0.0787631, -0.8810024, 0.4665095)
(0.07558092, -0.8805082, 0.4679666)
(0.07303961, -0.8799084, 0.4694959)
(0.07228602, -0.8793222, 0.4707094)
(0.06978937, -0.879021, 0.4716477)
(0.06679155, -0.8790801, 0.4719717)
(0.06375001, -0.879054, 0.4724405)
(0.06132511, -0.878787, 0.4732575)
(0.05876989, -0.8788926, 0.4733855)
(0.05540567, -0.8786027, 0.4743284)
(0.05277661, -0.8781611, 0.4754446)
(0.0505325, -0.8782083, 0.4756014)
(0.04774869, -0.8787215, 0.4749407)
(0.0447033, -0.8798714, 0.4731046)
(0.0447033, -0.8798714, 0.4731046)
(0.03910926, -0.8810946, 0.4713202)
(0.03599212, -0.8817301, 0.4703794)
(0.03268168, -0.8827309, 0.4687409)
(0.03057244, -0.8836192, 0.4672073)
(0.02709119, -0.8854731, 0.4639003)
(0.02290886, -0.8868446, 0.4614996)
(0.01920986, -0.8875346, 0.4603404)
(0.01526933, -0.8886451, 0.4583414)
(0.01175238, -0.8903598, 0.4551058)
(0.007624652, -0.892802, 0.4503849)
(0.003000069, -0.8962381, 0.4435631)
(0.0007569361, -0.8977041, 0.4405982)
(0.002876997, -0.896776, 0.4424757)
(0.003535399, -0.8964256, 0.44318)
(0.0008182386, -0.8956313, 0.4447966)
(-0.001947125, -0.8939196, 0.448223)
(-0.001771669, -0.8898084, 0.4563309)
(-0.001397217, -0.888093, 0.4596617)
(-0.004409325, -0.8862309, 0.4632227)
(-0.01098058, -0.8832648, 0.4687459)
(-0.01593219, -0.8809911, 0.4728646)
(-0.02059673, -0.8787426, 0.4768515)
(-0.02444759, -0.8748085, 0.4838516)
(-0.02471327, -0.8700187, 0.492399)
(-0.02382415, -0.8647513, 0.501635)
(-0.02394375, -0.859462, 0.5106386)
(-0.02423949, -0.8551186, 0.5178655)
(-0.0228449, -0.8511602, 0.5244087)
(-0.02056055, -0.8504841, 0.5255988)
(-0.01797484, -0.8508425, 0.5251133)
(-0.01439835, -0.8544866, 0.5192738)
(-0.01126784, -0.8593242, 0.5113071)
(-0.009196667, -0.8642964, 0.5028988)
(-0.007694731, -0.8696113, 0.4936769)
(-0.006364968, -0.8749301, 0.4842075)
(-0.003635915, -0.8786731, 0.47741)
(-0.001756918, -0.882336, 0.4706166)
(0.003406962, -0.8760225, 0.4822584)
(0.006180295, -0.8669612, 0.4983373)
(0.005742887, -0.8615281, 0.5076773)
(0.007655566, -0.8630741, 0.5050192)
(0.01246006, -0.8675944, 0.4971164)
(0.01348683, -0.8716986, 0.489857)
(0.01150276, -0.8740031, 0.4857844)
(0.01256436, -0.8720474, 0.48926)
(0.01321224, -0.8665312, 0.4989482)
(0.0111211, -0.8626639, 0.5056554)
(0.009555286, -0.8640699, 0.5032811)
(0.01007656, -0.86607, 0.4998212)
(0.01217257, -0.8681378, 0.4961739)
(0.01325099, -0.8679512, 0.4964727)
(0.01426062, -0.865766, 0.5002458)
(0.01429851, -0.8661347, 0.499606)
(0.01419088, -0.8669747, 0.4981502)
(0.01426667, -0.8675869, 0.4970809)
(0.01458459, -0.8674515, 0.497308)
(0.01560633, -0.8674536, 0.4972734)
(0.01619725, -0.8673522, 0.4974311)
(0.01664312, -0.8665354, 0.4988381)
(0.01689061, -0.8657489, 0.5001935)
(0.01711398, -0.8647087, 0.5019821)
(0.01738607, -0.8635901, 0.5038947)
(0.01770708, -0.8632092, 0.5045358)
(0.01765581, -0.8634461, 0.504132)
(0.0172643, -0.863498, 0.5040567)
(0.01658307, -0.8637238, 0.5036926)
(0.01631697, -0.8639514, 0.5033107)
(0.01616553, -0.863932, 0.5033491)
(0.01600754, -0.8633899, 0.5042833)
(0.01579396, -0.8629323, 0.5050726)
(0.01561821, -0.862722, 0.5054371)
(0.01621512, -0.8625737, 0.5056716)
(0.01801201, -0.8630689, 0.5047651)
(0.0202511, -0.863484, 0.5039695)
(0.022388, -0.8636968, 0.5035143)
(0.02398734, -0.8634939, 0.5037885)
(0.02630987, -0.8628576, 0.5047619)
(0.02965321, -0.8622252, 0.5056564)
(0.03296601, -0.8616262, 0.5064717)
(0.03422061, -0.8636156, 0.5029881)
(0.03395496, -0.8641824, 0.5020319)
(0.03416023, -0.8631249, 0.5038338)
(0.03696268, -0.8615345, 0.5063518)
(0.0398947, -0.8611934, 0.5067095)
(0.04133498, -0.8615668, 0.5059586)
(0.04264421, -0.8621242, 0.5048993)
(0.04435734, -0.8625087, 0.5040945)
(0.04569, -0.8633025, 0.5026144)
(0.04629849, -0.865653, 0.4984992)
(0.04631761, -0.8673327, 0.4955691)
(0.0470813, -0.8676721, 0.4949026)
(0.04787754, -0.8677506, 0.4946886)
(0.04868589, -0.8684219, 0.4934301)
(0.04908736, -0.8694509, 0.4915746)
(0.04881451, -0.8708583, 0.4891043)
(0.04814082, -0.8718715, 0.487363)
(0.04709483, -0.8720318, 0.4871782)
(0.04562505, -0.8705924, 0.489885)
(0.04437493, -0.8706428, 0.4899101)
(0.04271675, -0.8710064, 0.4894111)
(0.04193849, -0.8723789, 0.4870281)
(0.04164419, -0.8740366, 0.4840721)
(0.04096243, -0.8756579, 0.4811918)
(0.0403962, -0.8768902, 0.4789906)
(0.04020485, -0.877905, 0.477144)
(0.03994768, -0.8790712, 0.4750135)
(0.03998476, -0.8802718, 0.4727819)
(0.0399738, -0.8810447, 0.4713411)
(0.0401157, -0.8811033, 0.4712193)
(0.04063115, -0.8806003, 0.4721146)
(0.04093764, -0.8808526, 0.4716173)
(0.04056484, -0.8817253, 0.470016)
(0.04026398, -0.8828766, 0.4678758)
(0.04059964, -0.8835458, 0.4665819)
(0.04052707, -0.8837893, 0.4661267)
(0.03981362, -0.8839075, 0.4659639)
(0.03928688, -0.8840636, 0.4657123)
(0.03876033, -0.8840138, 0.4658512)
(0.03861647, -0.8839632, 0.4659591)
(0.03860163, -0.8838066, 0.4662575)
(0.03825609, -0.8839627, 0.4659896)
(0.03764561, -0.8842918, 0.4654149)
(0.03799501, -0.8839551, 0.4660254)
(0.03760739, -0.8839036, 0.4661547)
(0.03816129, -0.882808, 0.4681813)
(0.03788932, -0.8826931, 0.46842)
(0.03535036, -0.8832654, 0.4675389)
(0.03479688, -0.8835813, 0.4669831)
(0.03527295, -0.8833437, 0.4673969)
(0.03511582, -0.8831058, 0.467858)
(0.03497531, -0.8827815, 0.4684799)
