(-152.1355, 1.640224, -54.89329)
(-155.1206, 1.792979, -55.66553)
(-156.9749, 2.186871, -55.96126)
(-166.4201, 6.05216, -55.85757)
(-172.1046, 6.814122, -56.19022)
(-180.511, 6.748247, -57.20876)
(-186.3546, 6.897593, -58.15118)
(-189.433, 6.879282, -58.59746)
(-195.3726, 6.991887, -59.34468)
(-201.4067, 6.538939, -59.89665)
(-207.404, 5.909967, -60.19589)
(-213.3161, 5.094504, -60.24641)
(-219.0895, 4.279351, -60.36459)
(-221.8418, 3.972673, -60.30759)
(-227.1088, 3.561449, -59.95523)
(-229.5234, 3.524089, -59.50721)
(-231.9615, 3.518486, -59.15137)
(-237.3697, 4.174638, -56.87293)
(-240.0132, 4.154992, -55.28542)
(-240.8566, 4.104352, -54.52579)
(-242.0482, 3.783083, -53.18616)
(-242.4236, 3.611398, -52.4495)
(-242.6237, 3.26438, -50.92243)
(-241.8683, 2.042508, -49.69479)
(-241.3144, 1.20225, -49.16652)
(-241.5048, -0.3420353, -47.61363)
