(0.1299691, -0.1404712, 0.345984)
(0.1299379, -0.1404831, 0.3460095)
(0.1298928, -0.1404903, 0.3460398)
(0.1296937, -0.140023, 0.3461657)
(0.1296782, -0.1400516, 0.3462043)
(0.1296506, -0.1400218, 0.346266)
(0.1294839, -0.1401935, 0.3457553)
(0.1294117, -0.140188, 0.3457479)
(0.1294029, -0.1400599, 0.3459315)
(0.1291084, -0.1397998, 0.3463063)
(0.1290541, -0.1397705, 0.3463106)
(0.1290236, -0.1397505, 0.3463247)
(0.1288197, -0.1393721, 0.3463731)
(0.1287708, -0.1393294, 0.3463814)
(0.1287072, -0.1392934, 0.3463874)
(0.1286819, -0.1390872, 0.3463178)
(0.128638, -0.1390624, 0.3462868)
(0.1286676, -0.1391032, 0.3461764)
(0.1283555, -0.1388364, 0.346596)
(0.1283224, -0.1387966, 0.3466027)
(0.1282907, -0.1387703, 0.3465891)
(0.128217, -0.1386886, 0.3468816)
(0.1282101, -0.1386547, 0.3469019)
(0.1282287, -0.1386437, 0.3469105)
(0.1283875, -0.1382768, 0.347136)
(0.1283958, -0.1382389, 0.3471453)
(0.1284881, -0.1381254, 0.3473067)
(0.1282673, -0.1377728, 0.3476772)
(0.1282854, -0.1377206, 0.3477044)
(0.1284053, -0.1378644, 0.3474917)
(0.1281996, -0.13761, 0.347842)
(0.1281929, -0.1375785, 0.3478684)
(0.1282606, -0.1377566, 0.3476071)
(0.1279194, -0.1373804, 0.3481674)
(0.1279333, -0.1373191, 0.3481984)
(0.1280987, -0.1374569, 0.3480797)
(0.1278346, -0.1370437, 0.3485279)
(0.1278276, -0.1370206, 0.3485522)
(0.1278226, -0.1370027, 0.3485568)
(0.1273968, -0.1368811, 0.348532)
(0.1273973, -0.1368675, 0.3485405)
(0.1275823, -0.136982, 0.3484302)
(0.1274309, -0.1367667, 0.3486586)
(0.1274219, -0.1367469, 0.3486595)
(0.1275644, -0.1368732, 0.3485193)
(0.1272674, -0.136497, 0.3489661)
(0.1272619, -0.1364803, 0.3489726)
(0.127284, -0.136456, 0.3490219)
(0.1269932, -0.1359975, 0.3494744)
(0.1270018, -0.1359863, 0.3494802)
(0.1270127, -0.1359527, 0.3494997)
(0.1268249, -0.1359897, 0.3495588)
(0.1267984, -0.1359851, 0.3495681)
(0.126847, -0.136025, 0.3495507)
(0.1265991, -0.1357317, 0.3498881)
(0.1265712, -0.1357298, 0.3498893)
(0.126534, -0.1359141, 0.3495955)
(0.1265035, -0.1357477, 0.3496077)
(0.1264877, -0.1357436, 0.3496165)
(0.1264625, -0.1357377, 0.3496099)
(0.1264637, -0.1356647, 0.3497088)
(0.1264422, -0.1356707, 0.3496962)
(0.1266005, -0.1357942, 0.349592)
(0.1263855, -0.1356575, 0.3499293)
(0.1263857, -0.1356564, 0.3499546)
(0.1263897, -0.1356626, 0.3499825)
(0.1263881, -0.1356678, 0.3496714)
(0.1263926, -0.1356819, 0.3496644)
(0.1263885, -0.1356754, 0.3496265)
(0.1264689, -0.1356483, 0.3497059)
(0.126478, -0.1356733, 0.3496902)
(0.1266587, -0.1359048, 0.3494766)
