(1.14559, 0.4689371, 0.320046)
(1.146351, 0.4697055, 0.3192076)
(1.14711, 0.468442, 0.3176844)
(1.14774, 0.4671006, 0.3162521)
(1.148044, 0.4666665, 0.3164005)
(1.148521, 0.4668168, 0.3166291)
(1.149127, 0.4658557, 0.316791)
(1.149503, 0.4656705, 0.317573)
(1.149677, 0.4640346, 0.3177483)
(1.150136, 0.4621023, 0.3177582)
(1.150551, 0.4607888, 0.3179193)
(1.150945, 0.4597303, 0.3187295)
(1.151281, 0.4595316, 0.3203029)
(1.151925, 0.4601662, 0.3223824)
(1.152609, 0.4604688, 0.3245529)
(1.153998, 0.4614559, 0.3273446)
(1.155053, 0.463676, 0.3312061)
(1.155756, 0.4656559, 0.3347944)
(1.156754, 0.4668349, 0.3369182)
(1.157499, 0.4678255, 0.3386269)
(1.157609, 0.468187, 0.3398489)
(1.15812, 0.4683775, 0.3409035)
(1.157833, 0.4702616, 0.3437232)
(1.157348, 0.4727111, 0.3472897)
(1.156557, 0.4742639, 0.3502796)
(1.156016, 0.4746782, 0.3519588)
(1.155316, 0.4752091, 0.3542527)
(1.154408, 0.4771431, 0.358113)
(1.153837, 0.4783184, 0.361061)
(1.15344, 0.4794597, 0.3640728)
(1.153149, 0.4801931, 0.3665468)
(1.152948, 0.4803026, 0.3686071)
(1.153152, 0.481353, 0.3715157)
(1.153168, 0.4808909, 0.3733584)
(1.153159, 0.4811035, 0.3752716)
(1.153478, 0.483169, 0.3787641)
(1.153116, 0.4839678, 0.3809219)
(1.153415, 0.4840151, 0.3834606)
(1.153554, 0.4840361, 0.3848853)
(1.153683, 0.4846085, 0.3868366)
(1.153459, 0.4863, 0.3897459)
(1.153357, 0.4880643, 0.3925373)
(1.153688, 0.488927, 0.3942914)
(1.153748, 0.4906823, 0.3970138)
(1.154069, 0.4919966, 0.3992417)
(1.15453, 0.4928055, 0.4007298)
(1.154569, 0.4947281, 0.4034631)
(1.15471, 0.4960402, 0.4053361)
(1.155118, 0.4972589, 0.40739)
(1.155604, 0.499885, 0.4107248)
(1.156597, 0.5026898, 0.4144331)
(1.158122, 0.5059752, 0.4185906)
(1.160722, 0.5094081, 0.4227024)
(1.162509, 0.513991, 0.4279743)
(1.16449, 0.5188836, 0.4339197)
(1.166212, 0.5226251, 0.438917)
(1.168127, 0.5256442, 0.443563)
(1.170016, 0.5281656, 0.4474137)
(1.17181, 0.5311557, 0.4514677)
(1.173985, 0.533896, 0.4555161)
(1.176016, 0.535992, 0.4585831)
(1.177783, 0.5371333, 0.4605432)
(1.179193, 0.5390446, 0.4631943)
(1.18012, 0.5411791, 0.4663022)
(1.180449, 0.5433623, 0.4691627)
(1.180677, 0.5442022, 0.4702763)
(1.180816, 0.544282, 0.4702154)
(1.180681, 0.5455687, 0.4713889)
(1.180749, 0.5471374, 0.4726464)
(1.180149, 0.5485277, 0.4736645)
(1.179396, 0.5492314, 0.4737093)
(1.178472, 0.5499328, 0.4735469)
(1.17749, 0.5493225, 0.4720163)
(1.176149, 0.5494832, 0.471384)
(1.17433, 0.548466, 0.4691882)
(1.17309, 0.5485491, 0.4678558)
(1.171686, 0.5492958, 0.4673008)
(1.16978, 0.5493901, 0.4662159)
(1.167768, 0.5481855, 0.4633181)
(1.166228, 0.5472798, 0.4611965)
(1.164646, 0.5468792, 0.4595011)
(1.163309, 0.5460457, 0.4574127)
(1.161955, 0.5451554, 0.4551887)
