(-0.4900036, 0.6110728, -1.914941)
(-0.4900584, 0.6111443, -1.914829)
(-0.4901061, 0.6111547, -1.914841)
(-0.4900563, 0.611226, -1.914943)
(-0.4900951, 0.6112599, -1.914859)
(-0.4904022, 0.6112616, -1.914945)
(-0.4904127, 0.6112947, -1.914836)
(-0.4903972, 0.6112798, -1.914824)
(-0.4903564, 0.6112853, -1.914795)
(-0.4903941, 0.6112273, -1.914894)
(-0.4904213, 0.6112528, -1.914859)
(-0.4905357, 0.6112649, -1.914889)
(-0.4905176, 0.6113977, -1.914869)
(-0.4905329, 0.6113864, -1.914848)
(-0.4906287, 0.6114123, -1.914889)
(-0.490618, 0.6115628, -1.914918)
(-0.4905965, 0.611501, -1.915011)
(-0.4907479, 0.6115148, -1.915034)
(-0.4907799, 0.6115059, -1.915041)
(-0.4907794, 0.611491, -1.915085)
(-0.4908338, 0.6115007, -1.915084)
(-0.4908814, 0.6114638, -1.915039)
(-0.4908803, 0.6114182, -1.915098)
(-0.4907064, 0.6114023, -1.915037)
(-0.4906735, 0.611591, -1.915134)
(-0.4906271, 0.6115412, -1.915233)
(-0.4904191, 0.6115571, -1.915171)
(-0.4904399, 0.6115488, -1.9152)
(-0.490427, 0.6115581, -1.915241)
(-0.4903145, 0.6115824, -1.915204)
(-0.4903021, 0.6115745, -1.915171)
(-0.4902697, 0.6115692, -1.915184)
(-0.4902258, 0.6115818, -1.915183)
(-0.490237, 0.6115212, -1.9151)
(-0.4902635, 0.6115888, -1.915031)
(-0.4901338, 0.6115984, -1.915001)
(-0.4900897, 0.6116134, -1.914948)
(-0.4900856, 0.6116513, -1.914938)
(-0.4902074, 0.611652, -1.914957)
(-0.4902184, 0.6115937, -1.91487)
(-0.4901776, 0.6115758, -1.914886)
(-0.4901319, 0.6115822, -1.914856)
(-0.490113, 0.6115997, -1.914928)
(-0.4901021, 0.611603, -1.914936)
(-0.4900379, 0.611604, -1.914909)
(-0.4900568, 0.6115477, -1.914995)
(-0.4900169, 0.6115495, -1.915027)
(-0.4900117, 0.6115597, -1.915008)
(-0.4899926, 0.6115361, -1.915056)
(-0.4899869, 0.6115462, -1.915039)
(-0.4900575, 0.6115443, -1.915085)
(-0.4900861, 0.6113764, -1.914991)
(-0.4901648, 0.6114275, -1.914906)
(-0.4901814, 0.6113451, -1.914884)
(-0.4902022, 0.6113447, -1.914875)
(-0.4901729, 0.611325, -1.914886)
(-0.4903119, 0.6113145, -1.914924)
(-0.4903054, 0.6113741, -1.91496)
(-0.490315, 0.6113832, -1.914921)
(-0.4902582, 0.6114035, -1.914925)
(-0.490283, 0.611328, -1.914862)
(-0.4903121, 0.6113575, -1.914816)
(-0.4902282, 0.611361, -1.91478)
(-0.4902501, 0.6112627, -1.91477)
(-0.490252, 0.6112429, -1.914742)
(-0.4903657, 0.6112388, -1.914771)
(-0.4903448, 0.6113265, -1.914805)
(-0.4903259, 0.6113387, -1.914786)
(-0.490262, 0.6113309, -1.914732)
(-0.4902778, 0.6112919, -1.914825)
(-0.4902372, 0.6112775, -1.91484)
(-0.4902456, 0.6112745, -1.91485)
(-0.4901719, 0.611467, -1.914933)
(-0.490169, 0.6114798, -1.914931)
(-0.4902978, 0.6114826, -1.914954)
(-0.4903657, 0.6113489, -1.914972)
(-0.4903536, 0.6112943, -1.915014)
(-0.4906049, 0.6113087, -1.915106)
(-0.4905853, 0.611411, -1.915159)
(-0.4905791, 0.6113844, -1.915208)
(-0.4905944, 0.6113797, -1.915207)
(-0.4906442, 0.6112773, -1.915101)
(-0.4906397, 0.6112438, -1.915108)
(-0.4905157, 0.6112413, -1.915083)
(-0.4905834, 0.6110873, -1.914958)
(-0.4905744, 0.6110594, -1.914966)
(-0.490489, 0.6110374, -1.914932)
(-0.4904776, 0.6110805, -1.914966)
(-0.4905188, 0.6111149, -1.914906)
(-0.4903331, 0.6111081, -1.914829)
(-0.4902492, 0.6113116, -1.915011)
(-0.4902759, 0.6113381, -1.914991)
(-0.4904671, 0.6113216, -1.915026)
(-0.4905362, 0.6111416, -1.915015)
(-0.4905756, 0.611178, -1.914964)
(-0.4904885, 0.6111759, -1.914929)
(-0.490469, 0.6112648, -1.914972)
(-0.490473, 0.6112652, -1.914962)
(-0.4902868, 0.611275, -1.914911)
(-0.4902315, 0.611433, -1.915032)
(-0.4902167, 0.6114187, -1.915069)
(-0.4901431, 0.6114287, -1.915073)
(-0.4901361, 0.611388, -1.915091)
(-0.4901223, 0.6113861, -1.915132)
(-0.4900503, 0.6113843, -1.915118)
(-0.4900417, 0.6113333, -1.915028)
(-0.4900215, 0.6113259, -1.915016)
(-0.4901519, 0.6111243, -1.914984)
(-0.4901533, 0.6111189, -1.914994)
(-0.4901557, 0.61111, -1.914981)
(-0.4901161, 0.61111, -1.915)
(-0.490108, 0.6111169, -1.914975)
(-0.4901369, 0.6111732, -1.914904)
(-0.49017, 0.6111783, -1.914912)
(-0.490099, 0.6112874, -1.914935)
(-0.4900661, 0.6112617, -1.91494)
(-0.490083, 0.6112641, -1.91496)
(-0.4900393, 0.6113957, -1.915011)
(-0.4900169, 0.611428, -1.91498)
(-0.4900985, 0.6114457, -1.915025)
(-0.4900923, 0.6114432, -1.915035)
(-0.490077, 0.6114545, -1.915052)
(-0.4902205, 0.611469, -1.915119)
(-0.4901934, 0.6115226, -1.91506)
(-0.4901705, 0.6115232, -1.915101)
(-0.49017, 0.6115327, -1.915102)
(-0.4901896, 0.6114599, -1.915131)
(-0.4901779, 0.6114564, -1.915167)
(-0.4901397, 0.611459, -1.915164)
(-0.490099, 0.6115166, -1.915124)
(-0.4901009, 0.6115332, -1.915126)
(-0.4900832, 0.6115355, -1.915139)
(-0.4900846, 0.6115088, -1.915041)
(-0.4900723, 0.6115077, -1.915043)
(-0.490128, 0.6115172, -1.915069)
(-0.4902291, 0.6112516, -1.915014)
(-0.4902563, 0.6112808, -1.914944)
(-0.4901121, 0.6112652, -1.914902)
(-0.4900968, 0.6113101, -1.914961)
(-0.4901333, 0.6113635, -1.914888)
(-0.4901762, 0.6113653, -1.914894)
(-0.4902568, 0.6111118, -1.914861)
(-0.4902492, 0.6110777, -1.914872)
(-0.4904885, 0.6110557, -1.914921)
(-0.490545, 0.6109458, -1.914899)
(-0.490555, 0.610903, -1.9149)
(-0.4904413, 0.6108887, -1.91483)
(-0.4903419, 0.6112032, -1.91495)
(-0.4903169, 0.6111393, -1.914996)
(-0.4902251, 0.6111366, -1.91497)
(-0.4901786, 0.6113065, -1.915114)
(-0.4902015, 0.6113204, -1.9151)
(-0.4904101, 0.6113139, -1.91518)
(-0.4904537, 0.6112043, -1.915155)
(-0.4904995, 0.6112125, -1.915124)
(-0.4905548, 0.6112102, -1.915161)
(-0.4905376, 0.6113092, -1.915134)
(-0.4905767, 0.6113458, -1.915077)
(-0.4904127, 0.6113551, -1.915051)
(-0.4903903, 0.6113756, -1.914914)
(-0.4904361, 0.6113992, -1.914864)
(-0.4904876, 0.6113954, -1.914843)
(-0.4904866, 0.6113228, -1.914729)
(-0.4904702, 0.6112785, -1.914743)
(-0.4904554, 0.6112754, -1.914738)
(-0.4904733, 0.6113044, -1.914919)
(-0.4905076, 0.6113466, -1.914866)
(-0.4904885, 0.6113456, -1.914838)
(-0.4905307, 0.611289, -1.914911)
(-0.4904954, 0.6112386, -1.914958)
(-0.4903579, 0.611244, -1.91491)
(-0.4903712, 0.6111871, -1.914976)
(-0.4903903, 0.6111962, -1.914958)
(-0.4902451, 0.6111963, -1.914907)
(-0.4902682, 0.6111711, -1.914925)
(-0.4902644, 0.6111764, -1.914899)
(-0.4904227, 0.6111572, -1.914946)
(-0.4904456, 0.6110935, -1.914865)
(-0.4904361, 0.6110585, -1.914897)
(-0.4903622, 0.6110576, -1.914848)
(-0.4903076, 0.6112155, -1.915001)
(-0.4903307, 0.6112254, -1.914958)
(-0.4904499, 0.6112369, -1.915004)
(-0.4904337, 0.6112527, -1.915044)
(-0.4904208, 0.6112344, -1.915098)
(-0.4902897, 0.6112289, -1.915035)
(-0.4902325, 0.6113853, -1.915085)
(-0.4902451, 0.6114219, -1.915073)
(-0.4902897, 0.6114541, -1.915087)
(-0.4903297, 0.6112906, -1.915031)
(-0.4903216, 0.6113058, -1.915058)
(-0.4905198, 0.6113137, -1.915088)
(-0.4905396, 0.6112061, -1.915051)
(-0.4905596, 0.6112188, -1.915067)
(-0.4905798, 0.6112254, -1.915061)
(-0.4905467, 0.6113354, -1.914991)
(-0.4905629, 0.6113317, -1.915013)
(-0.4904165, 0.611339, -1.91495)
(-0.490449, 0.611294, -1.914981)
(-0.4904549, 0.6112957, -1.914966)
(-0.4903319, 0.6113124, -1.914927)
(-0.4902744, 0.6114799, -1.914967)
(-0.490248, 0.6114584, -1.915006)
(-0.4903262, 0.6114663, -1.915027)
(-0.4903133, 0.6114571, -1.914995)
(-0.4902682, 0.6114359, -1.915067)
(-0.4901173, 0.6114467, -1.915022)
(-0.4900677, 0.6115402, -1.915046)
(-0.490088, 0.6115872, -1.915026)
(-0.4900854, 0.6116166, -1.915037)
(-0.4901404, 0.6115153, -1.914981)
(-0.490159, 0.6115552, -1.914948)
(-0.4900727, 0.6115612, -1.9149)
(-0.490077, 0.6115571, -1.914908)
(-0.4900222, 0.6115453, -1.914945)
(-0.4900088, 0.6115586, -1.914937)
(-0.490005, 0.6115993, -1.914976)
(-0.4899888, 0.6115994, -1.915017)
(-0.4902678, 0.6115938, -1.915089)
(-0.4902639, 0.611567, -1.915027)
(-0.4902325, 0.6115264, -1.915087)
(-0.4905183, 0.6115375, -1.915173)
(-0.4905689, 0.6113983, -1.91514)
(-0.4905953, 0.6114131, -1.915154)
(-0.4906585, 0.6114086, -1.915174)
(-0.4906478, 0.6114645, -1.915189)
(-0.4906578, 0.6114764, -1.915205)
(-0.4906776, 0.6114905, -1.915211)
(-0.4907122, 0.6114408, -1.915168)
(-0.4907427, 0.6114672, -1.915146)
(-0.4904346, 0.6114796, -1.915057)
(-0.4904304, 0.6115409, -1.915033)
(-0.4904308, 0.6115721, -1.915038)
(-0.4903326, 0.6115808, -1.914995)
(-0.4903584, 0.6114705, -1.91489)
(-0.4903722, 0.6115162, -1.914864)
(-0.490412, 0.6115263, -1.914859)
(-0.4903927, 0.6115704, -1.914896)
(-0.4904032, 0.611572, -1.914887)
(-0.4903646, 0.611578, -1.914871)
(-0.4903831, 0.6115513, -1.914879)
(-0.4903593, 0.6115355, -1.914899)
(-0.4904008, 0.6115327, -1.914894)
(-0.4904492, 0.6113636, -1.914808)
(-0.4904461, 0.6113169, -1.914823)
(-0.4906058, 0.6113167, -1.91487)
(-0.4906392, 0.6112612, -1.914846)
(-0.4906726, 0.6112618, -1.914835)
(-0.4907289, 0.6112373, -1.914829)
(-0.4907596, 0.6111951, -1.914852)
(-0.4907422, 0.6111234, -1.914922)
(-0.4905434, 0.6111063, -1.914864)
(-0.4904907, 0.611262, -1.914924)
(-0.4904788, 0.6112696, -1.914938)
(-0.4904776, 0.6112685, -1.91491)
(-0.4904928, 0.6112164, -1.914975)
(-0.4904695, 0.6111743, -1.914991)
(-0.4903462, 0.6111692, -1.914957)
(-0.4903431, 0.6111764, -1.915001)
(-0.49035, 0.6111934, -1.914976)
(-0.4902577, 0.6111857, -1.914964)
(-0.4902687, 0.6110677, -1.915015)
(-0.4902811, 0.6110988, -1.914973)
(-0.4904046, 0.611112, -1.91503)
(-0.4904106, 0.6110848, -1.914984)
(-0.4904375, 0.6111239, -1.914924)
(-0.4903197, 0.6111218, -1.914877)
(-0.4902925, 0.6112345, -1.914901)
(-0.4902663, 0.6112188, -1.91488)
(-0.4901924, 0.6112337, -1.914881)
(-0.4901481, 0.6114204, -1.914981)
(-0.4900827, 0.6114044, -1.915023)
(-0.4900527, 0.6114001, -1.915036)
(-0.4900084, 0.611468, -1.914996)
(-0.4900136, 0.6115119, -1.914954)
(-0.4902711, 0.6115288, -1.91502)
(-0.490232, 0.611613, -1.914986)
(-0.4902, 0.6116053, -1.915072)
(-0.4902129, 0.6116165, -1.915075)
(-0.4902663, 0.6114337, -1.914956)
(-0.4902587, 0.6114622, -1.914974)
(-0.4904075, 0.611462, -1.914999)
(-0.4904361, 0.6113775, -1.914948)
(-0.4904225, 0.6113553, -1.915007)
(-0.4903703, 0.6113509, -1.914991)
(-0.4904137, 0.6112192, -1.914963)
(-0.4904356, 0.6112093, -1.914953)
(-0.490622, 0.6112008, -1.915006)
(-0.4906793, 0.6111726, -1.915026)
(-0.4906852, 0.6111715, -1.915022)
(-0.4904852, 0.6111555, -1.914934)
(-0.490519, 0.6110799, -1.914905)
(-0.4905858, 0.6111366, -1.914835)
(-0.4904423, 0.6111231, -1.91477)
(-0.4904919, 0.6110448, -1.914784)
(-0.4905059, 0.6110233, -1.914754)
(-0.4903691, 0.6110023, -1.914699)
(-0.4902925, 0.6111994, -1.914806)
(-0.4902902, 0.6111727, -1.914784)
(-0.4903007, 0.6111592, -1.914777)
(-0.4902763, 0.6112604, -1.914838)
(-0.4902887, 0.6112779, -1.914786)
(-0.4903853, 0.6112767, -1.914801)
(-0.4904027, 0.6112144, -1.914876)
(-0.4904132, 0.6112188, -1.914875)
(-0.4906497, 0.6112162, -1.914937)
(-0.4906559, 0.6112481, -1.914967)
(-0.4906726, 0.6112381, -1.914994)
(-0.4906397, 0.6112442, -1.914977)
(-0.4906211, 0.6112701, -1.915)
(-0.4906564, 0.6112731, -1.915006)
(-0.4904892, 0.6112808, -1.914979)
(-0.4904106, 0.6114608, -1.914931)
(-0.4903932, 0.6114496, -1.914956)
(-0.4905183, 0.6114556, -1.914983)
(-0.4904604, 0.6116033, -1.914984)
(-0.4904399, 0.6115659, -1.915036)
(-0.4903207, 0.6115859, -1.915023)
(-0.4903889, 0.6113346, -1.914873)
