(0.3629022, -0.1365705, 0.274724)
(0.3627532, -0.1362698, 0.2750127)
(0.3627539, -0.1362927, 0.2749743)
(0.3628771, -0.136152, 0.2748466)
(0.3628554, -0.1361604, 0.2747846)
(0.3626213, -0.135973, 0.2748556)
(0.3626134, -0.1359327, 0.274827)
(0.3627365, -0.1359005, 0.2749684)
(0.3627596, -0.1359439, 0.2749138)
(0.3627362, -0.1359501, 0.2749152)
(0.3626137, -0.1358263, 0.2749305)
(0.3625925, -0.1358314, 0.2748635)
(0.3626299, -0.1358116, 0.2748284)
(0.3627288, -0.1357183, 0.2749479)
(0.3626549, -0.1357222, 0.2748187)
(0.362673, -0.1356845, 0.274745)
(0.3628054, -0.1356449, 0.2748184)
(0.3627732, -0.1357327, 0.2745988)
(0.3626654, -0.1359286, 0.2747042)
(0.3627379, -0.1358867, 0.2747953)
(0.3628435, -0.1359, 0.2747817)
(0.362792, -0.1360347, 0.2748437)
(0.3628149, -0.1359849, 0.2749619)
(0.3629243, -0.1359854, 0.2750132)
(0.3630719, -0.1358309, 0.2748752)
(0.3630741, -0.135839, 0.2747819)
(0.3632686, -0.1358671, 0.2747424)
(0.3632588, -0.1359861, 0.2747741)
(0.3631325, -0.1359336, 0.2746973)
(0.3632038, -0.13592, 0.274668)
(0.363183, -0.1360583, 0.2747071)
(0.3632681, -0.1360986, 0.2747066)
(0.3632565, -0.1360114, 0.2747297)
(0.3632388, -0.1361117, 0.2747297)
(0.3633113, -0.1361148, 0.2747502)
(0.363214, -0.1358304, 0.2750468)
(0.3632064, -0.1358511, 0.2750692)
(0.363152, -0.1357684, 0.2751021)
(0.3630326, -0.1357958, 0.2749894)
(0.3629925, -0.1358783, 0.275028)
(0.3631582, -0.1359687, 0.2749977)
(0.3631818, -0.1359909, 0.2749641)
(0.3632083, -0.1359949, 0.2749412)
(0.3631594, -0.1360137, 0.2748644)
(0.3632214, -0.1359539, 0.2748988)
(0.3631957, -0.1360173, 0.274873)
(0.3630588, -0.1359599, 0.2747872)
(0.3631587, -0.1359627, 0.2747943)
(0.3631771, -0.1359205, 0.27475)
(0.363106, -0.1358478, 0.2747982)
(0.3631175, -0.1358411, 0.2747669)
(0.3630855, -0.1359429, 0.2747781)
(0.3631885, -0.1359506, 0.2748058)
(0.3631234, -0.1357124, 0.2749739)
(0.3630903, -0.1357715, 0.2750175)
(0.3631344, -0.1357863, 0.2749946)
(0.363029, -0.1357894, 0.2748656)
(0.3630548, -0.1357355, 0.2747743)
(0.3631051, -0.1356742, 0.274842)
(0.3631272, -0.1356583, 0.274802)
(0.3630791, -0.1357455, 0.2748618)
(0.3630207, -0.1356242, 0.2749827)
(0.3630772, -0.1356173, 0.2749777)
(0.363096, -0.1356361, 0.2749851)
(0.3631334, -0.1356435, 0.2749281)
(0.3631239, -0.1356649, 0.2748294)
(0.3631759, -0.1356757, 0.2748041)
(0.3631589, -0.1355906, 0.2748263)
(0.3632727, -0.1355975, 0.2748277)
(0.3632708, -0.1357131, 0.2748961)
(0.363224, -0.1357503, 0.2747157)
(0.3632758, -0.1357219, 0.2746956)
(0.3634226, -0.1356091, 0.2745368)
(0.3634477, -0.1355519, 0.2745175)
(0.3634548, -0.1355686, 0.2744403)
(0.3633299, -0.135865, 0.2746773)
(0.3632991, -0.1359377, 0.2745929)
(0.3632076, -0.1359406, 0.274514)
(0.3632991, -0.1358576, 0.2743356)
(0.36338, -0.1358726, 0.2743053)
(0.3635643, -0.1358628, 0.2743223)
(0.3634841, -0.1360612, 0.2743986)
(0.36358, -0.1360297, 0.2745168)
(0.3637521, -0.1360457, 0.2745728)
(0.3635814, -0.1363981, 0.2748001)
(0.363642, -0.1364512, 0.2747929)
(0.3636079, -0.1363273, 0.2749333)
(0.3638172, -0.1361103, 0.2747011)
(0.3638687, -0.1361377, 0.2746739)
(0.3637309, -0.1358945, 0.2748752)
(0.3638613, -0.1356995, 0.2747138)
(0.3637481, -0.1355939, 0.2746596)
(0.3636382, -0.1355913, 0.2745569)
(0.3634827, -0.135812, 0.2747514)
(0.3634946, -0.1358044, 0.2747357)
(0.3634496, -0.1356297, 0.274889)
(0.3634615, -0.1355619, 0.2748561)
(0.3634067, -0.1355648, 0.274776)
(0.3636208, -0.1356134, 0.2747281)
(0.3636518, -0.1356082, 0.274673)
(0.363663, -0.135643, 0.2745273)
(0.3637731, -0.1356385, 0.2745163)
(0.3636639, -0.1358254, 0.2746503)
(0.3636425, -0.1358495, 0.2745626)
(0.3637714, -0.1357949, 0.2746394)
(0.3636737, -0.1359968, 0.2747722)
(0.3637154, -0.1359639, 0.2748814)
(0.3636909, -0.1359761, 0.2748246)
(0.3635669, -0.1362543, 0.2749867)
(0.3635037, -0.1361563, 0.2750657)
(0.3635125, -0.1361833, 0.2750163)
(0.3636446, -0.1360147, 0.2748394)
(0.3637011, -0.1360493, 0.2748287)
(0.3635516, -0.1358237, 0.274982)
(0.3636286, -0.1357033, 0.2748563)
(0.3636835, -0.1357, 0.27477)
(0.3637819, -0.1357796, 0.2746429)
(0.3638229, -0.1357028, 0.2745481)
(0.3637564, -0.1355104, 0.2746656)
(0.3637402, -0.1354909, 0.2746041)
(0.3636377, -0.1356704, 0.2747095)
(0.3636525, -0.1356778, 0.2746241)
(0.3636405, -0.1356857, 0.2745416)
(0.3636265, -0.135741, 0.2745438)
(0.3637395, -0.1357334, 0.2746015)
(0.363775, -0.1357007, 0.2746012)
(0.3636992, -0.1358209, 0.2746694)
(0.3636684, -0.1357775, 0.2746677)
(0.3637598, -0.135766, 0.2746608)
(0.3637786, -0.1357639, 0.2746072)
(0.3637877, -0.1356621, 0.2746954)
(0.3637731, -0.135674, 0.2746389)
(0.3637486, -0.1357727, 0.2746637)
(0.3638155, -0.1357877, 0.2746742)
(0.3637643, -0.1357565, 0.2746322)
(0.3636568, -0.1359739, 0.2747476)
(0.3635669, -0.1358478, 0.2748284)
(0.3636227, -0.1358714, 0.2748346)
(0.3636827, -0.135828, 0.2747762)
(0.3636553, -0.1358595, 0.2747061)
(0.3635306, -0.1356659, 0.2748351)
(0.3634272, -0.1358364, 0.2749534)
(0.3634229, -0.1358664, 0.2749038)
(0.3633943, -0.1358817, 0.2748489)
(0.3632689, -0.1360638, 0.274982)
(0.3633254, -0.1361294, 0.2750344)
(0.3634276, -0.1361394, 0.2751024)
(0.3636844, -0.135756, 0.2747452)
(0.363754, -0.1357424, 0.2747245)
(0.3638861, -0.135849, 0.2745931)
(0.3639505, -0.1357894, 0.2745273)
(0.3639259, -0.1357999, 0.2744055)
(0.3637064, -0.1356378, 0.2744086)
(0.3636119, -0.1357651, 0.2745028)
(0.3635161, -0.1355541, 0.2746902)
(0.3635855, -0.13552, 0.274688)
(0.3635128, -0.1355929, 0.2747595)
(0.3635638, -0.1355679, 0.2747881)
(0.3634474, -0.1353128, 0.2749546)
(0.3633544, -0.1354218, 0.2750325)
(0.3634055, -0.1353946, 0.2751148)
(0.3632343, -0.1353106, 0.27513)
(0.3631365, -0.1353941, 0.2752385)
(0.3633041, -0.1354234, 0.2753353)
(0.3632333, -0.1354403, 0.2752631)
(0.3632267, -0.1354942, 0.2752979)
(0.3631732, -0.1355288, 0.2751501)
(0.3631086, -0.1354287, 0.2752304)
(0.3630202, -0.1355433, 0.2753098)
(0.3630099, -0.1355765, 0.2752972)
(0.3632214, -0.1356673, 0.2752843)
(0.3632133, -0.1357594, 0.2752926)
(0.3631406, -0.1357033, 0.275291)
(0.3632839, -0.1357377, 0.2753088)
(0.3633854, -0.1356733, 0.2751949)
(0.3634014, -0.135721, 0.2751284)
(0.3632731, -0.1356404, 0.2751465)
(0.3632209, -0.1356373, 0.275142)
(0.363214, -0.1356204, 0.2751851)
(0.3632369, -0.1356246, 0.2751994)
(0.3632751, -0.1355431, 0.2751362)
(0.363169, -0.1354711, 0.2751477)
(0.3630998, -0.135463, 0.2751245)
(0.3629813, -0.1355815, 0.2752657)
(0.3629882, -0.1355188, 0.2753675)
(0.3630342, -0.1354036, 0.2755713)
(0.3630157, -0.1352148, 0.2757401)
(0.3629274, -0.135011, 0.2759962)
(0.3627129, -0.1346498, 0.2763839)
(0.3625047, -0.1340909, 0.2778456)
(0.3622611, -0.1336887, 0.2785373)
(0.3614891, -0.1326635, 0.2796838)
(0.3612313, -0.1309426, 0.2817795)
(0.3611183, -0.1285317, 0.2839413)
(0.3611112, -0.1257064, 0.2850819)
(0.3619933, -0.1189513, 0.2839856)
(0.3651888, -0.1073313, 0.2838476)
(0.3686864, -0.09409428, 0.2828085)
(0.3721318, -0.08084631, 0.2820396)
(0.375807, -0.06728458, 0.2809012)
(0.3802311, -0.05222106, 0.279444)
(0.3835342, -0.03820968, 0.2797158)
(0.3871553, -0.02049232, 0.2820761)
(0.3905106, -0.004998446, 0.2842534)
(0.3923569, 0.01330543, 0.2889431)
(0.3944743, 0.02985168, 0.2929442)
(0.3956389, 0.04690623, 0.2989354)
(0.3983135, 0.06416893, 0.3037362)
(0.3998647, 0.08049941, 0.3101516)
(0.4023628, 0.09506512, 0.3171356)
(0.4059117, 0.1113064, 0.3231308)
(0.4083123, 0.1248987, 0.3321915)
(0.4092903, 0.1383963, 0.342977)
(0.412317, 0.1511815, 0.3526747)
(0.4146214, 0.1599845, 0.3634143)
(0.4160259, 0.169974, 0.3748634)
(0.4188595, 0.1765897, 0.3863199)
(0.4204218, 0.1843605, 0.398639)
(0.4220786, 0.1889814, 0.4112146)
(0.4242327, 0.193029, 0.4233825)
(0.4260778, 0.1960592, 0.4365129)
(0.4273324, 0.1997012, 0.4494672)
(0.428864, 0.2011472, 0.463764)
(0.4307177, 0.2012174, 0.4764953)
(0.4323049, 0.2017221, 0.4891248)
(0.4331453, 0.1991588, 0.5016303)
(0.4350088, 0.1980128, 0.5135398)
(0.4363484, 0.1963021, 0.5249391)
(0.4364631, 0.1932442, 0.5367575)
(0.4377558, 0.1913772, 0.5475531)
