(1.085032, 0.4541765, 0.8789597)
(1.085123, 0.4540703, 0.8790102)
(1.085159, 0.4541433, 0.8789394)
(1.085342, 0.4543177, 0.8789525)
(1.085466, 0.4544784, 0.8792605)
(1.085442, 0.4547465, 0.8797278)
(1.085355, 0.4548708, 0.8804927)
(1.085596, 0.4558557, 0.8812032)
(1.085855, 0.4566623, 0.8818274)
(1.086379, 0.4580418, 0.8828907)
(1.087082, 0.4597484, 0.8840795)
(1.0878, 0.4615256, 0.8857939)
(1.088964, 0.4645611, 0.8879883)
(1.09059, 0.4682001, 0.8907437)
(1.091782, 0.4732208, 0.8940775)
(1.092424, 0.4779762, 0.8984919)
(1.093409, 0.4863901, 0.904793)
(1.093983, 0.4932401, 0.9107294)
(1.095399, 0.5015303, 0.9171791)
(1.098788, 0.5101334, 0.9212611)
(1.102098, 0.5193185, 0.9245844)
(1.108172, 0.533195, 0.9237442)
(1.115108, 0.5492213, 0.9227557)
(1.12075, 0.564504, 0.9239852)
(1.126928, 0.5798982, 0.9254377)
(1.133398, 0.5980619, 0.9269481)
(1.139704, 0.6153115, 0.9300532)
(1.146026, 0.6319342, 0.9324365)
(1.151777, 0.6494716, 0.9351788)
(1.157775, 0.666254, 0.9374681)
(1.163847, 0.6824396, 0.940659)
(1.168707, 0.6987756, 0.9446478)
(1.173626, 0.7137626, 0.9488387)
(1.179316, 0.7296239, 0.9521008)
(1.18285, 0.7443126, 0.958293)
(1.187391, 0.7586418, 0.9620008)
(1.190602, 0.7701476, 0.9677577)
(1.192721, 0.7810695, 0.9744127)
(1.196161, 0.7922429, 0.9793355)
(1.198379, 0.7998379, 0.9865124)
(1.199547, 0.8067882, 0.9945402)
(1.200665, 0.8114656, 1.002182)
(1.20284, 0.8169868, 1.009573)
(1.203399, 0.8183405, 1.020609)
(1.204125, 0.8203267, 1.029153)
(1.204511, 0.8190871, 1.039761)
(1.204247, 0.8170878, 1.051026)
(1.203656, 0.8138869, 1.061535)
(1.203529, 0.8109148, 1.072635)
(1.202751, 0.8060055, 1.08445)
(1.20226, 0.8001544, 1.096224)
(1.201688, 0.7946426, 1.107949)
(1.201191, 0.7867918, 1.120198)
(1.199974, 0.7797447, 1.13242)
(1.199419, 0.7727132, 1.143178)
(1.199339, 0.7652884, 1.153063)
(1.19803, 0.7571592, 1.164255)
(1.19768, 0.7502651, 1.173775)
(1.19752, 0.7427361, 1.181728)
(1.196979, 0.7356505, 1.188187)
(1.195688, 0.7274925, 1.197286)
(1.1948, 0.7203561, 1.203202)
(1.194101, 0.7141004, 1.208413)
(1.192763, 0.7069095, 1.214778)
(1.192301, 0.7008283, 1.219095)
(1.194234, 0.6949863, 1.222775)
(1.19969, 0.6912452, 1.222905)
(1.19438, 0.7085667, 1.211487)
(1.201998, 0.720015, 1.205639)
(1.202138, 0.7208872, 1.206357)
(1.200541, 0.7138704, 1.209684)
(1.200661, 0.7040695, 1.217934)
(1.195525, 0.7015983, 1.220903)
(1.196686, 0.7012166, 1.224521)
(1.195397, 0.7055529, 1.215506)
(1.195198, 0.706439, 1.211869)
(1.196537, 0.70459, 1.212852)
(1.195175, 0.7035861, 1.215671)
(1.194371, 0.7027613, 1.217513)
(1.192066, 0.7039543, 1.219161)
(1.191257, 0.7056339, 1.218691)
(1.190344, 0.7057109, 1.219057)
(1.190313, 0.7052561, 1.218811)
(1.190048, 0.7048755, 1.218356)
(1.190309, 0.7049369, 1.21756)
(1.1907, 0.7045965, 1.216772)
(1.190626, 0.7043059, 1.216341)
(1.190232, 0.7041234, 1.216356)
(1.190466, 0.7035631, 1.216443)
(1.190926, 0.7035947, 1.216766)
(1.1911, 0.7036657, 1.216793)
(1.190793, 0.7035437, 1.216388)
(1.190922, 0.7037768, 1.216128)
(1.190881, 0.7037919, 1.216263)
(1.191222, 0.7033474, 1.215924)
(1.191668, 0.7030114, 1.215779)
(1.191962, 0.7028165, 1.215268)
(1.191845, 0.7025909, 1.214394)
(1.191949, 0.7026411, 1.213805)
(1.19163, 0.7029971, 1.21363)
(1.191193, 0.703194, 1.213423)
(1.191144, 0.7033975, 1.213348)
(1.191006, 0.7034513, 1.212926)
(1.191285, 0.7030829, 1.212124)
(1.191444, 0.7027789, 1.211246)
(1.191257, 0.7029719, 1.210469)
(1.191335, 0.7031462, 1.209889)
(1.191277, 0.7034932, 1.209336)
(1.191132, 0.7037717, 1.208635)
(1.191341, 0.7039547, 1.207974)
(1.191743, 0.7043262, 1.207407)
(1.192016, 0.7046175, 1.207258)
(1.19241, 0.7046853, 1.207148)
(1.192694, 0.7046778, 1.20682)
(1.192983, 0.7047455, 1.206437)
(1.193197, 0.7046409, 1.205953)
(1.193475, 0.7048848, 1.205691)
(1.193288, 0.705092, 1.205368)
(1.193571, 0.7055029, 1.205418)
