other
(0.2054625, 1.45487, -0.368853)
(0.2052872, 1.454904, -0.3688322)
(0.2050927, 1.454777, -0.3686742)
(0.2049811, 1.454813, -0.3686765)
(0.2047539, 1.454831, -0.3685912)
(0.2047567, 1.454824, -0.3686284)
(0.2045991, 1.454777, -0.3685924)
(0.2043381, 1.454824, -0.3684746)
(0.204227, 1.454838, -0.3684314)
(0.2040808, 1.454835, -0.368332)
(0.2039011, 1.454785, -0.3682376)
(0.2035925, 1.454656, -0.3681911)
(0.2033696, 1.454557, -0.3679456)
(0.2032361, 1.454292, -0.3677844)
(0.2028852, 1.453741, -0.3675493)
(0.2026134, 1.453215, -0.3673865)
(0.2022901, 1.452485, -0.3671633)
(0.2020741, 1.451588, -0.3668727)
(0.201731, 1.450673, -0.3665634)
(0.2014048, 1.449511, -0.3662885)
(0.2009857, 1.44825, -0.3660151)
(0.2005749, 1.44677, -0.3656563)
(0.2001102, 1.445235, -0.365218)
(0.1998093, 1.443317, -0.3647302)
(0.199301, 1.441272, -0.3643609)
(0.1987686, 1.438922, -0.3640553)
(0.1978729, 1.436265, -0.3636161)
(0.1971552, 1.433984, -0.3632659)
(0.196501, 1.431476, -0.3629447)
(0.1957076, 1.42905, -0.3624052)
(0.1947477, 1.426423, -0.3618158)
(0.1937485, 1.423869, -0.3612126)
(0.1926684, 1.420994, -0.3606228)
(0.191561, 1.418027, -0.360119)
(0.1903782, 1.414599, -0.3596562)
(0.1890328, 1.410566, -0.3591853)
(0.1877112, 1.406617, -0.3587579)
(0.1862166, 1.402224, -0.3584558)
(0.1848085, 1.397714, -0.3582557)
(0.1833451, 1.39311, -0.358873)
(0.181834, 1.388797, -0.359423)
(0.1802623, 1.384674, -0.3599631)
(0.1783845, 1.38053, -0.3598965)
(0.1766794, 1.376741, -0.359866)
(0.1748109, 1.373079, -0.3594295)
(0.1728921, 1.370144, -0.358862)
(0.1709502, 1.368305, -0.3582669)
(0.1689925, 1.366674, -0.3574382)
(0.1668532, 1.365374, -0.3560356)
(0.1646559, 1.364183, -0.3544973)
(0.1627378, 1.362935, -0.3530275)
(0.1607795, 1.361685, -0.351647)
(0.1589415, 1.361037, -0.3504604)
(0.1570776, 1.360434, -0.3494157)
(0.1553586, 1.359626, -0.3483146)
(0.1537337, 1.359161, -0.3473128)
(0.1522067, 1.358392, -0.3463732)
(0.1508601, 1.357771, -0.3455776)
(0.1494508, 1.357269, -0.3447231)
(0.1481586, 1.35688, -0.3439714)
(0.1470764, 1.356608, -0.3431965)
(0.1459312, 1.356659, -0.3420802)
(0.1449399, 1.356604, -0.3410314)
(0.144011, 1.356444, -0.3401047)
(0.1431484, 1.356577, -0.339172)
(0.1422632, 1.356439, -0.3383859)
(0.1416388, 1.356517, -0.3378118)
(0.1408236, 1.356789, -0.3371207)
(0.1401517, 1.357339, -0.3366686)
(0.13955, 1.357773, -0.3359424)
(0.1388404, 1.358539, -0.3347851)
(0.1383579, 1.359133, -0.3335365)
(0.1379128, 1.359591, -0.3322312)
(0.1374135, 1.360271, -0.3306142)
(0.1368589, 1.360616, -0.3292795)
(0.1365829, 1.360946, -0.3279155)
(0.1362278, 1.361286, -0.3265773)
(0.1358006, 1.361356, -0.3252007)
(0.1355758, 1.361574, -0.3240093)
(0.1354716, 1.361734, -0.3228096)
(0.1350822, 1.3618, -0.3215872)
(0.1350648, 1.361839, -0.3202609)
(0.1351502, 1.361781, -0.3190619)
