(0.1164334, 0.1653199, -0.5832732)
(0.1164031, 0.1653585, -0.5832109)
(0.1163905, 0.1653466, -0.5832164)
(0.1163056, 0.165189, -0.5831621)
(0.1161754, 0.1653075, -0.5830491)
(0.1162393, 0.1653244, -0.5829659)
(0.1163642, 0.1655791, -0.5832033)
(0.1163065, 0.1656611, -0.5831707)
(0.1163764, 0.1656961, -0.5831492)
(0.116379, 0.1657658, -0.5832362)
(0.116394, 0.1657438, -0.583276)
(0.1162786, 0.1657248, -0.5833731)
(0.1162567, 0.1656771, -0.5832367)
(0.116292, 0.1657245, -0.5832214)
(0.1161675, 0.1657703, -0.5833018)
(0.1159863, 0.1656039, -0.5831912)
(0.115922, 0.1657095, -0.5831196)
(0.1159892, 0.1657853, -0.5830443)
(0.1159027, 0.1658344, -0.5828946)
(0.1158712, 0.1659033, -0.5828521)
(0.1157513, 0.1659663, -0.5828371)
(0.1157358, 0.1660585, -0.5828049)
(0.1157246, 0.1661992, -0.5826752)
(0.1159286, 0.1662991, -0.5824893)
(0.1160562, 0.1665368, -0.5825374)
(0.1159673, 0.1667128, -0.5824869)
(0.1158497, 0.1667674, -0.5826011)
(0.1157146, 0.1666307, -0.5824811)
(0.1157887, 0.1664889, -0.5825925)
(0.1158867, 0.1664329, -0.5824883)
(0.1160185, 0.1664696, -0.5823748)
(0.1160583, 0.1665871, -0.5819104)
(0.1160467, 0.1665187, -0.5817297)
(0.1160367, 0.1666141, -0.581753)
(0.1157846, 0.1665001, -0.5819304)
(0.115555, 0.166388, -0.5820799)
(0.115629, 0.1664834, -0.5819824)
(0.1155093, 0.1664042, -0.5819101)
(0.1156323, 0.1662614, -0.5818384)
(0.1155727, 0.1660688, -0.5817733)
(0.1156015, 0.165864, -0.5815756)
(0.1156914, 0.1656456, -0.5812547)
(0.1154754, 0.165221, -0.5810511)
(0.1154017, 0.1649139, -0.5810566)
(0.1152451, 0.1644235, -0.5810838)
(0.115099, 0.1639533, -0.5812683)
(0.1148324, 0.1635401, -0.5813146)
(0.114723, 0.1632428, -0.5812697)
(0.1149299, 0.1629767, -0.5806065)
(0.1148069, 0.1628852, -0.5801458)
(0.1146016, 0.1624281, -0.5800874)
(0.1143489, 0.1621287, -0.5805697)
(0.1140532, 0.1618121, -0.5809617)
(0.1143129, 0.1615679, -0.5809164)
(0.1142116, 0.1611331, -0.5806425)
(0.1142411, 0.1608191, -0.5805998)
(0.1143973, 0.1605585, -0.580409)
(0.1143045, 0.1603432, -0.580368)
(0.1143587, 0.1602483, -0.580117)
