other
(0.2055626, 1.415165, -0.3770386)
(0.2053072, 1.414766, -0.3764416)
(0.2053072, 1.414766, -0.3764416)
(0.2052288, 1.414296, -0.3762437)
(0.2051215, 1.413671, -0.3759714)
(0.2051308, 1.413128, -0.3758255)
(0.2047102, 1.412235, -0.3753382)
(0.2047102, 1.412235, -0.3753382)
(0.2047706, 1.411406, -0.3745362)
(0.2047706, 1.411406, -0.3745362)
(0.2048442, 1.410559, -0.3739427)
(0.2046523, 1.410293, -0.3735858)
(0.2046523, 1.410293, -0.3735858)
(0.2047083, 1.409995, -0.3733307)
(0.204807, 1.409783, -0.3731152)
(0.2047887, 1.409658, -0.3726622)
(0.2048378, 1.40925, -0.3722242)
(0.2046013, 1.409108, -0.3720387)
(0.2044737, 1.408824, -0.3717872)
(0.2044303, 1.408644, -0.3716477)
(0.2040513, 1.40862, -0.3714858)
(0.2040513, 1.40862, -0.3714858)
(0.2038913, 1.408342, -0.371272)
(0.2039182, 1.40824, -0.3711518)
(0.2037597, 1.408229, -0.3709203)
(0.2037704, 1.408157, -0.3707272)
(0.2038279, 1.408204, -0.3701237)
(0.2037382, 1.408033, -0.3698183)
(0.203815, 1.408005, -0.3695177)
(0.2036443, 1.408063, -0.3691572)
(0.2036443, 1.408063, -0.3691572)
(0.2037008, 1.408037, -0.3689119)
(0.203763, 1.407981, -0.3685564)
(0.2037458, 1.407994, -0.3681117)
(0.2039101, 1.407645, -0.3675069)
(0.2039101, 1.407645, -0.3675069)
(0.2037575, 1.40731, -0.3669149)
(0.203922, 1.407181, -0.3667439)
(0.2039561, 1.407172, -0.3664781)
(0.2039561, 1.407172, -0.3664781)
(0.2039428, 1.406853, -0.3661827)
(0.2041192, 1.406815, -0.3660032)
(0.2041259, 1.406871, -0.3656818)
(0.204555, 1.406871, -0.3651749)
(0.2045333, 1.406922, -0.3648943)
(0.2046397, 1.406793, -0.3644618)
(0.2048311, 1.406813, -0.3640732)
(0.2048879, 1.406883, -0.3636953)
(0.2048879, 1.406883, -0.3636953)
(0.2051394, 1.40697, -0.3634998)
(0.2052851, 1.406975, -0.3632215)
(0.2050471, 1.40707, -0.3630162)
(0.2052431, 1.406998, -0.3627859)
(0.2052431, 1.406998, -0.3627859)
(0.2053726, 1.407045, -0.3625814)
(0.2054276, 1.407058, -0.3624305)
(0.2053607, 1.407064, -0.3623313)
(0.2054105, 1.407105, -0.3622252)
(0.2054105, 1.407105, -0.3622252)
(0.2054739, 1.407136, -0.3621231)
(0.2056112, 1.407145, -0.3619565)
(0.2055387, 1.407084, -0.361617)
(0.2053344, 1.407186, -0.3615607)
(0.2052875, 1.407204, -0.3615018)
(0.2052174, 1.407266, -0.3615133)
(0.2049367, 1.407384, -0.3616053)
(0.2047212, 1.407333, -0.3616484)
(0.2047212, 1.407333, -0.3616484)
(0.2046235, 1.407378, -0.3617669)
(0.2044833, 1.407437, -0.361817)
(0.2043543, 1.407603, -0.3621927)
(0.2042565, 1.407657, -0.3623811)
(0.2040989, 1.407677, -0.3624729)
(0.2040312, 1.407773, -0.3626727)
(0.2038493, 1.407959, -0.3627037)
(0.2038493, 1.407959, -0.3627037)
(0.2037344, 1.408046, -0.3627864)
(0.2035928, 1.408158, -0.3629678)
(0.2033644, 1.408279, -0.3631023)
(0.2032268, 1.408368, -0.3632547)
(0.2030985, 1.408451, -0.3634118)
(0.2023828, 1.408682, -0.3636788)
(0.2021558, 1.408774, -0.3637863)
(0.2021558, 1.408774, -0.3637863)
(0.2021198, 1.408818, -0.3637666)
(0.2020092, 1.409006, -0.3639501)
(0.2018428, 1.409028, -0.3639983)
(0.2015595, 1.409098, -0.364091)
(0.2013869, 1.409116, -0.3640858)
(0.2012413, 1.409167, -0.3640512)
(0.2008653, 1.409249, -0.3640574)
(0.200784, 1.409187, -0.3641065)
(0.200784, 1.409187, -0.3641065)
(0.2007737, 1.409132, -0.3639549)
(0.2007732, 1.409281, -0.3640112)
(0.2007027, 1.40927, -0.3640076)
(0.2006032, 1.409212, -0.3640257)
(0.2004116, 1.409121, -0.3638972)
(0.2001946, 1.409098, -0.3638765)
(0.2001543, 1.409195, -0.3638743)
(0.2000406, 1.409169, -0.3638035)
(0.199755, 1.409216, -0.3636659)
(0.199755, 1.409216, -0.3636659)
(0.1995625, 1.409152, -0.3634847)
(0.1994436, 1.409118, -0.3633143)
(0.1993105, 1.409056, -0.3632809)
(0.1991136, 1.40907, -0.3631247)
(0.1989732, 1.409031, -0.3629569)
(0.1985455, 1.409052, -0.3624388)
(0.1983101, 1.409049, -0.3620895)
(0.1980257, 1.409098, -0.3616737)
(0.1980257, 1.409098, -0.3616737)
(0.1978252, 1.409128, -0.3613943)
(0.1975858, 1.409127, -0.3610159)
(0.1972995, 1.409143, -0.3606716)
(0.1970994, 1.409181, -0.3604177)
(0.1966653, 1.409113, -0.3599707)
(0.1963222, 1.408997, -0.3595821)
(0.1963222, 1.408997, -0.3595821)
(0.1956797, 1.409027, -0.3589367)
(0.1956797, 1.409027, -0.3589367)
(0.195241, 1.408857, -0.3584489)
(0.1948853, 1.40885, -0.3580595)
(0.1945102, 1.408876, -0.3576137)
(0.1941071, 1.408949, -0.3572022)
(0.1937087, 1.409005, -0.3567261)
(0.1927118, 1.409135, -0.3557497)
(0.1921756, 1.409227, -0.3553067)
(0.1914539, 1.40936, -0.3547155)
(0.1914539, 1.40936, -0.3547155)
(0.1908562, 1.409457, -0.3540744)
(0.1902297, 1.409567, -0.3533465)
(0.1894436, 1.40965, -0.3527914)
(0.1887805, 1.409877, -0.3521692)
(0.1880422, 1.410004, -0.3515867)
(0.1870244, 1.41016, -0.350978)
(0.1861486, 1.410318, -0.3502408)
(0.1840103, 1.410789, -0.3482848)
(0.1840103, 1.410789, -0.3482848)
(0.1830404, 1.411024, -0.3474351)
(0.1819284, 1.411137, -0.3464879)
(0.1809518, 1.411245, -0.3454181)
(0.1797256, 1.411278, -0.3445019)
(0.1784706, 1.411286, -0.3436025)
(0.1759675, 1.411258, -0.3417817)
(0.174572, 1.411215, -0.3410264)
(0.1732185, 1.411134, -0.3402292)
(0.1716304, 1.410921, -0.3392047)
(0.1716304, 1.410921, -0.3392047)
(0.1702302, 1.410627, -0.3382591)
(0.169009, 1.41017, -0.3373019)
(0.1675973, 1.409286, -0.3360816)
