(0.1091273, -0.1443369, 0.09054685)
(0.1091728, -0.1442506, 0.09047186)
(0.1092296, -0.1441619, 0.09058785)
(0.1092699, -0.1441486, 0.0905807)
(0.1091769, -0.1443076, 0.0907414)
(0.109211, -0.1443508, 0.09072042)
(0.1092191, -0.1443522, 0.09070206)
(0.1091614, -0.1444983, 0.09081173)
(0.1091747, -0.1445222, 0.09077895)
(0.1092682, -0.144536, 0.09080696)
(0.109401, -0.1443675, 0.09067082)
(0.10939, -0.1443272, 0.09071195)
(0.1092865, -0.14434, 0.09061468)
(0.1093073, -0.1443503, 0.09064102)
(0.1092861, -0.1442983, 0.09066951)
(0.10936, -0.1442683, 0.09072006)
(0.1093898, -0.1442513, 0.0907135)
(0.1093674, -0.1442161, 0.09065914)
(0.1093185, -0.1441903, 0.09058881)
(0.1092343, -0.1443388, 0.09074318)
(0.1092112, -0.1443555, 0.09063935)
(0.1090255, -0.144347, 0.09051001)
(0.1090496, -0.1442573, 0.09043348)
(0.1089973, -0.1441689, 0.09056914)
(0.1089628, -0.1441462, 0.09054697)
(0.1088812, -0.1442525, 0.0906384)
(0.1089215, -0.1442578, 0.09066415)
(0.1090314, -0.1442523, 0.09072602)
(0.1090927, -0.1441674, 0.09067631)
(0.1091058, -0.1440752, 0.09081626)
(0.1090984, -0.1440475, 0.09080136)
(0.1091504, -0.1439798, 0.09079504)
(0.1091566, -0.1439722, 0.09073639)
(0.1092086, -0.1439776, 0.09074998)
(0.1092114, -0.1440179, 0.09082615)
(0.1092367, -0.1439791, 0.09087479)
(0.1093879, -0.1439431, 0.09098363)
(0.109396, -0.1439607, 0.09105492)
(0.1093483, -0.1439669, 0.09093952)
(0.1092424, -0.143981, 0.09086239)
(0.1092029, -0.144258, 0.09106541)
(0.1091368, -0.1442523, 0.09114194)
(0.1092114, -0.1442914, 0.0913204)
(0.1093457, -0.1440623, 0.09114015)
(0.1094522, -0.1442244, 0.09090292)
(0.1091857, -0.144258, 0.09071255)
(0.1090901, -0.1446075, 0.09093559)
(0.1091521, -0.1446652, 0.09103048)
(0.1093342, -0.1446722, 0.09121692)
(0.1093612, -0.1447034, 0.09123147)
(0.1093247, -0.1447182, 0.09121943)
(0.1093595, -0.1447656, 0.09123969)
(0.1095777, -0.1445382, 0.09105146)
(0.1095786, -0.144465, 0.09113622)
(0.1095831, -0.1444695, 0.09113288)
(0.1095905, -0.1444876, 0.09114742)
(0.1094015, -0.1445076, 0.09108114)
(0.1092925, -0.1445251, 0.09114611)
(0.1090796, -0.1447134, 0.09130514)
(0.1090417, -0.1447194, 0.09150124)
(0.1090281, -0.1449506, 0.09142101)
(0.108819, -0.1450775, 0.09154141)
(0.1087725, -0.1451426, 0.09152114)
(0.108757, -0.1451831, 0.09152472)
(0.1087935, -0.1452584, 0.09160638)
(0.1087401, -0.145329, 0.09155726)
(0.108721, -0.1454158, 0.09157169)
(0.1088269, -0.1454685, 0.09154487)
(0.1086907, -0.1454968, 0.09146798)
(0.1087053, -0.1452107, 0.09127975)
(0.1085284, -0.1451805, 0.09132421)
(0.1085711, -0.1451075, 0.09121943)
(0.1085384, -0.1450512, 0.09130716)
(0.1085138, -0.1450973, 0.09129429)
(0.1089411, -0.1448758, 0.09212649)
(0.1086626, -0.1448388, 0.0919925)
(0.1087117, -0.1448133, 0.09202671)
(0.1087406, -0.1448107, 0.09204757)
(0.1084034, -0.1447618, 0.09184194)
(0.1082103, -0.1449852, 0.09214199)
(0.1086879, -0.1456323, 0.09155953)
(0.1084104, -0.1455185, 0.09158587)
(0.1084599, -0.1454127, 0.09139419)
(0.1086457, -0.1456637, 0.09119248)
(0.108371, -0.1456859, 0.09095216)
(0.1084266, -0.145565, 0.09082806)
(0.1083274, -0.1454015, 0.09107018)
(0.1081769, -0.1453223, 0.09106624)
(0.1079643, -0.1457031, 0.09051359)
(0.1078873, -0.1456187, 0.09066749)
(0.1079543, -0.1455717, 0.09067607)
(0.1081021, -0.1454515, 0.09083283)
(0.1079476, -0.1454391, 0.09080255)
(0.107928, -0.1454384, 0.09073448)
(0.1079321, -0.1454885, 0.09071815)
(0.108088, -0.1455834, 0.09067106)
(0.1081204, -0.1455984, 0.09066355)
(0.1081679, -0.1455417, 0.09077477)
(0.1080875, -0.1455455, 0.09066594)
(0.1077561, -0.1455355, 0.09036648)
(0.1077657, -0.1455288, 0.09036636)
(0.1072946, -0.1451612, 0.09043503)
(0.1075027, -0.1451514, 0.09057772)
(0.1074598, -0.1452317, 0.0905689)
(0.1070979, -0.1450803, 0.09046447)
(0.1069624, -0.1450732, 0.09040463)
(0.1067748, -0.1451983, 0.09048438)
(0.1064475, -0.1450458, 0.09036839)
(0.1067665, -0.1449766, 0.0904851)
(0.1067495, -0.1449292, 0.09048963)
(0.1067278, -0.1448631, 0.09053969)
(0.1067915, -0.1450229, 0.09044421)
(0.1066489, -0.1449826, 0.09020519)
(0.1065979, -0.1450572, 0.09022343)
(0.1066582, -0.1452053, 0.09024596)
(0.10641, -0.1455376, 0.09049428)
(0.1061964, -0.145504, 0.09055507)
(0.106354, -0.1455421, 0.09061813)
(0.1063933, -0.1455433, 0.09061289)
(0.1064582, -0.1456075, 0.09071636)
(0.1066134, -0.1456747, 0.09085667)
(0.1064973, -0.1458361, 0.09083486)
(0.1065111, -0.1459243, 0.09088719)
(0.1067178, -0.1459668, 0.09096897)
(0.1068571, -0.145977, 0.09093177)
(0.1068873, -0.1460612, 0.09091616)
(0.1068673, -0.146106, 0.09095347)
(0.1069169, -0.1460543, 0.09088969)
(0.1067903, -0.1460531, 0.09084964)
(0.1068907, -0.1460931, 0.09088945)
(0.1070838, -0.1459951, 0.09088433)
(0.1072206, -0.1460953, 0.09085047)
(0.1074905, -0.1460652, 0.09097648)
(0.1073353, -0.1465092, 0.0913794)
(0.1075156, -0.1467733, 0.0913322)
(0.1074533, -0.1468534, 0.09142053)
(0.1076384, -0.1467147, 0.09140551)
(0.1077082, -0.1467528, 0.09152818)
(0.1076722, -0.1466064, 0.09190464)
(0.1075981, -0.1466002, 0.09222209)
(0.1074362, -0.1465876, 0.09229767)
(0.1071684, -0.1464684, 0.09258437)
(0.1067293, -0.1464369, 0.0929811)
(0.1064734, -0.1462986, 0.09339774)
(0.1061244, -0.1460347, 0.09411585)
(0.1059518, -0.1458719, 0.09500122)
(0.1058726, -0.1453035, 0.09658766)
(0.105998, -0.1448715, 0.09760439)
(0.1058521, -0.144083, 0.09894109)
(0.1055124, -0.1436884, 0.1002914)
(0.1048656, -0.1434011, 0.1031544)
(0.1041758, -0.1438313, 0.1057948)
(0.1034169, -0.1443691, 0.1084167)
(0.1024303, -0.1438422, 0.1113068)
(0.1018498, -0.1422722, 0.1137526)
(0.1001558, -0.1393504, 0.1174793)
(0.09790802, -0.1362669, 0.1211675)
(0.0949614, -0.1324279, 0.1262782)
(0.09212828, -0.1283705, 0.1304808)
(0.08762383, -0.1230457, 0.1359501)
(0.08206844, -0.1200299, 0.1417996)
(0.07935524, -0.116926, 0.1441017)
(0.07339811, -0.1077061, 0.1456233)
(0.06766963, -0.09617996, 0.1511905)
(0.06518793, -0.08833432, 0.1562595)
(0.06499743, -0.07649136, 0.1578412)
(0.06529427, -0.06907105, 0.1587278)
(0.06295967, -0.05856442, 0.1634567)
(0.06092763, -0.0479598, 0.1678513)
(0.05933237, -0.03832603, 0.1716042)
(0.05529022, -0.02379274, 0.1752911)
(0.05279827, -0.01359677, 0.1794339)
(0.04842472, 0.003494263, 0.1840534)
(0.04641247, 0.01604533, 0.1894528)
(0.04369974, 0.03131914, 0.1957093)
(0.04115534, 0.04443073, 0.2003087)
(0.03866506, 0.05756855, 0.2049092)
(0.03622842, 0.07074404, 0.209517)
(0.05277514, 0.07781649, 0.2350974)
(0.05641913, 0.08884883, 0.248468)
(0.06080008, 0.09827995, 0.2607274)
(0.06465554, 0.1067762, 0.2715869)
(0.07095838, 0.1131723, 0.2879488)
(0.07628703, 0.1229796, 0.3007686)
(0.08095646, 0.1315126, 0.3135881)
(0.06841564, 0.1535952, 0.3277617)
(0.07901478, 0.1505568, 0.3416526)
(0.08184814, 0.1569955, 0.3569427)
(0.09089684, 0.165273, 0.3703716)
(0.09821033, 0.1718438, 0.3861752)
(0.1016247, 0.1761009, 0.4042037)
(0.1067538, 0.1795924, 0.4198954)
(0.1116643, 0.1817019, 0.4367542)
(0.1168704, 0.1814412, 0.4543295)
(0.1211603, 0.1835184, 0.4719465)
(0.1268225, 0.1840519, 0.4894714)
(0.1317377, 0.183785, 0.5066445)
(0.137017, 0.1828085, 0.5252309)
(0.1419189, 0.181742, 0.5418329)
(0.1464868, 0.1791786, 0.5581779)
(0.1514018, 0.1778131, 0.5738032)
(0.156491, 0.1762618, 0.5896628)
(0.1614311, 0.1750803, 0.604666)
(0.1655142, 0.1725308, 0.6192112)
(0.1701267, 0.1710637, 0.6340566)
(0.1735301, 0.1677657, 0.6461551)
(0.1763115, 0.1640854, 0.6600127)
(0.1794186, 0.1617551, 0.6706131)
(0.1830902, 0.1578661, 0.6796637)
(0.1862864, 0.1548003, 0.689276)
(0.1891561, 0.1516023, 0.6987777)
(0.1921539, 0.1500633, 0.704927)
(0.1946442, 0.1476943, 0.7092819)
(0.1967931, 0.1438847, 0.7147274)
(0.1987801, 0.1410689, 0.7195172)
(0.2007921, 0.1365488, 0.7245018)
(0.2028508, 0.1323159, 0.7266891)
(0.2046177, 0.1281693, 0.7291279)
(0.2072761, 0.1240654, 0.7312374)
(0.2087777, 0.1210482, 0.7312136)
(0.2126663, 0.1165676, 0.7322607)
(0.2156184, 0.1133454, 0.7316971)
(0.219301, 0.1118081, 0.7338908)
(0.2181673, 0.1065674, 0.7371559)
(0.2144022, 0.104964, 0.735781)
(0.2114701, 0.1076107, 0.7332151)
(0.2093816, 0.1117499, 0.7322631)
(0.2100408, 0.1109962, 0.7319996)
(0.2099111, 0.1076407, 0.7332907)
(0.2100701, 0.1058378, 0.734966)
(0.2098081, 0.1060157, 0.7373636)
(0.209023, 0.105227, 0.7382455)
(0.2111161, 0.1054335, 0.7380025)
(0.2129874, 0.1051512, 0.7342327)
(0.2128117, 0.1058753, 0.7327065)
(0.212265, 0.1064155, 0.731993)
(0.2117288, 0.1066139, 0.7322929)
(0.2116251, 0.1060812, 0.7327607)
(0.2113693, 0.1050904, 0.7346153)
(0.210901, 0.1046982, 0.7356169)
(0.2113171, 0.1038127, 0.7356756)
(0.2122927, 0.1042318, 0.7352118)
(0.2131023, 0.1049914, 0.734314)
(0.2134004, 0.1055479, 0.7334309)
(0.2135792, 0.1056409, 0.7330663)
(0.2134457, 0.1059871, 0.7336724)
(0.213671, 0.1058702, 0.7339823)
(0.2140183, 0.1054289, 0.7346549)
(0.2145512, 0.1053123, 0.7346203)
(0.2148139, 0.1054411, 0.7344387)
(0.214658, 0.1055741, 0.734359)
(0.2144701, 0.105741, 0.7343178)
(0.2141397, 0.1054881, 0.7342532)
(0.213841, 0.1053567, 0.7344067)
(0.2135918, 0.1053789, 0.7346725)
(0.2136064, 0.1054323, 0.7345755)
(0.2137456, 0.1054685, 0.7344851)
(0.213964, 0.1055315, 0.7345321)
(0.2138944, 0.1055186, 0.7344882)
(0.213794, 0.1053803, 0.734525)
(0.2135544, 0.10535, 0.7347264)
(0.2134373, 0.1053205, 0.7346869)
(0.2134018, 0.1052833, 0.7345812)
(0.2133954, 0.1051621, 0.734494)
(0.2136421, 0.1051605, 0.7345967)
