(0.1721964, 1.098415, 0.06324542)
(0.1719513, 1.098386, 0.06305039)
(0.1716056, 1.098326, 0.06284428)
(0.1714933, 1.098337, 0.06268919)
(0.171068, 1.098155, 0.06256604)
(0.1708372, 1.09817, 0.06240916)
(0.1707098, 1.098173, 0.06229198)
(0.17029, 1.097994, 0.06229341)
(0.1698465, 1.09812, 0.06231618)
(0.1697865, 1.098151, 0.06226265)
(0.1695497, 1.098183, 0.06213665)
(0.1691096, 1.098228, 0.0622021)
(0.1688859, 1.098284, 0.06220651)
(0.1685688, 1.098276, 0.06222188)
(0.1680429, 1.098344, 0.06232095)
(0.1676526, 1.09841, 0.06245661)
(0.1671104, 1.098415, 0.06249833)
(0.1663275, 1.098399, 0.06269383)
(0.1658421, 1.09834, 0.0627749)
(0.1653757, 1.098125, 0.0630064)
(0.1649735, 1.0981, 0.06329906)
(0.1644995, 1.098085, 0.06336963)
(0.1640694, 1.098192, 0.06345546)
(0.1633637, 1.098273, 0.06397557)
(0.1629474, 1.098274, 0.06422734)
(0.1623528, 1.098096, 0.0645591)
(0.1617308, 1.097798, 0.06488514)
(0.1612771, 1.097634, 0.06516969)
(0.160676, 1.097417, 0.06544471)
(0.1600051, 1.097364, 0.06606054)
(0.1594493, 1.097269, 0.06640041)
(0.1588454, 1.097204, 0.06672621)
(0.1581876, 1.09702, 0.06709456)
(0.1574218, 1.096943, 0.06751561)
(0.1565976, 1.096724, 0.06803608)
(0.1556892, 1.096617, 0.06872749)
(0.1549907, 1.09648, 0.06926835)
(0.1541445, 1.096343, 0.06974673)
(0.1532063, 1.096321, 0.07046211)
(0.1522949, 1.096275, 0.07095706)
(0.1513505, 1.096213, 0.071491)
(0.1504111, 1.09623, 0.0723536)
(0.1493883, 1.096238, 0.07283831)
(0.1483967, 1.096269, 0.07333112)
(0.1471605, 1.09616, 0.07378709)
(0.1459816, 1.096163, 0.07440412)
(0.1447232, 1.095972, 0.07518613)
(0.1435997, 1.095691, 0.07610166)
(0.1424408, 1.095516, 0.07670259)
(0.1412506, 1.095421, 0.07720768)
(0.1399817, 1.095174, 0.07793725)
(0.1384239, 1.095017, 0.07842362)
(0.1371231, 1.095224, 0.07881737)
(0.1355517, 1.095176, 0.07921243)
(0.1338844, 1.095287, 0.0799222)
(0.1323168, 1.095436, 0.08020711)
(0.1306581, 1.095551, 0.08097649)
(0.1292708, 1.095595, 0.08177304)
(0.1275196, 1.095438, 0.08270526)
(0.1257577, 1.095396, 0.08336079)
(0.1240299, 1.095301, 0.08421898)
(0.1221771, 1.095008, 0.08505595)
(0.1199749, 1.094933, 0.08585906)
(0.1185474, 1.094459, 0.08666384)
(0.1169059, 1.0941, 0.08713424)
(0.1151767, 1.094018, 0.08816147)
(0.1139145, 1.093778, 0.08898449)
(0.1126308, 1.0936, 0.08964646)
(0.1112528, 1.093326, 0.09046209)
(0.1103311, 1.092834, 0.09138083)
(0.1093783, 1.092427, 0.0921464)
(0.1080642, 1.092229, 0.09314823)
(0.1072333, 1.092213, 0.09402204)
(0.1063023, 1.092148, 0.09503663)
(0.1054642, 1.092324, 0.09590948)
(0.1046848, 1.092345, 0.09670353)
(0.1039257, 1.09216, 0.09745836)
(0.1031113, 1.092196, 0.09836555)
(0.1025326, 1.092101, 0.09916484)
(0.1018291, 1.091655, 0.1002665)
(0.1010923, 1.091673, 0.1012681)
(0.1007624, 1.091679, 0.1020994)
(0.10039, 1.091862, 0.1027851)
(0.09982371, 1.092175, 0.1039784)
(0.09939337, 1.092329, 0.1049116)
(0.0990243, 1.092538, 0.105933)
(0.09863734, 1.092767, 0.1071396)
