(5.34937, 1.011333, 5.581496)
(5.348598, 1.010957, 5.581982)
(5.348344, 1.010261, 5.582209)
(5.348543, 1.010737, 5.5818)
(5.348784, 1.011369, 5.581049)
(5.348522, 1.011139, 5.58121)
(5.348218, 1.010985, 5.581592)
(5.348256, 1.010708, 5.581929)
(5.347962, 1.010189, 5.582222)
(5.348552, 1.011181, 5.581314)
(5.348722, 1.011105, 5.581289)
(5.348536, 1.010651, 5.581676)
(5.348069, 1.010243, 5.581901)
(5.34805, 1.010221, 5.581631)
(5.348662, 1.010615, 5.58134)
(5.348905, 1.011058, 5.581012)
(5.348753, 1.010845, 5.581284)
(5.3482, 1.010391, 5.581562)
(5.348126, 1.010352, 5.581696)
(5.347922, 1.0099, 5.58202)
(5.348398, 1.010384, 5.581342)
(5.348484, 1.010834, 5.580645)
(5.348716, 1.011611, 5.580006)
(5.34884, 1.011531, 5.580288)
(5.348778, 1.011464, 5.580483)
(5.34799, 1.010808, 5.581278)
(5.347829, 1.0104, 5.581642)
(5.348127, 1.011119, 5.580901)
(5.348472, 1.011452, 5.580576)
(5.348323, 1.011047, 5.580667)
(5.347992, 1.010628, 5.581057)
(5.347864, 1.011237, 5.580574)
(5.347764, 1.011101, 5.580727)
(5.347724, 1.011109, 5.580915)
(5.347489, 1.011186, 5.581118)
(5.347185, 1.011136, 5.581704)
(5.347097, 1.01177, 5.581103)
(5.346945, 1.011825, 5.581062)
(5.34722, 1.011803, 5.58116)
(5.346901, 1.011352, 5.581502)
(5.346772, 1.011963, 5.581027)
(5.346817, 1.012179, 5.581089)
(5.346643, 1.011205, 5.581969)
(5.346635, 1.011316, 5.582155)
(5.346505, 1.011789, 5.581794)
(5.346606, 1.012268, 5.581317)
(5.346607, 1.011784, 5.581795)
(5.346532, 1.011759, 5.581948)
(5.346478, 1.012076, 5.581961)
(5.346065, 1.011826, 5.58233)
(5.34589, 1.011385, 5.582677)
(5.345985, 1.012042, 5.582294)
(5.345687, 1.012292, 5.582389)
(5.345358, 1.011765, 5.583497)
(5.344138, 1.011616, 5.584189)
(5.344029, 1.011856, 5.584155)
(5.344198, 1.012658, 5.583362)
(5.344312, 1.01314, 5.583136)
(5.344066, 1.013378, 5.582503)
(5.344171, 1.016034, 5.579772)
(5.344433, 1.019148, 5.577024)
(5.344452, 1.021507, 5.574357)
(5.345183, 1.026812, 5.570241)
(5.347894, 1.029073, 5.5683)
(5.354472, 1.033548, 5.564658)
(5.360985, 1.035583, 5.563297)
(5.37012, 1.034605, 5.565539)
(5.382008, 1.033119, 5.569352)
(5.392696, 1.027673, 5.574599)
(5.414098, 1.028419, 5.579757)
(5.43435, 1.032402, 5.578083)
(5.463149, 1.034585, 5.582704)
(5.497867, 1.023481, 5.592648)
(5.541033, 1.035549, 5.577323)
(5.575685, 1.048943, 5.564238)
(5.606941, 1.055544, 5.568565)
(5.645253, 1.038625, 5.600904)
(5.674317, 1.028716, 5.601433)
(5.707143, 1.036903, 5.603016)
(5.692657, 1.060698, 5.631372)
(5.60391, 1.025432, 5.709698)
(5.565854, 0.9820092, 5.776915)
(5.552551, 0.9543859, 5.816387)
(5.552768, 0.9402332, 5.846419)
(5.568054, 0.9490967, 5.855423)
(5.572621, 0.9671136, 5.849995)
(5.559656, 0.9686823, 5.867145)
(5.53416, 0.9611431, 5.893458)
(5.506646, 0.9477867, 5.920733)
(5.478802, 0.935689, 5.946508)
(5.454473, 0.9268942, 5.965683)
(5.439706, 0.9252989, 5.973029)
(5.429737, 0.9228321, 5.977279)
(5.426539, 0.927973, 5.966576)
(5.423184, 0.936088, 5.951303)
(5.41398, 0.9429896, 5.940477)
(5.404109, 0.9592029, 5.91609)
(5.393343, 0.9765013, 5.888494)
(5.385855, 0.9905498, 5.860062)
(5.382385, 0.9994014, 5.835745)
(5.38106, 1.006168, 5.815687)
(5.382628, 1.013348, 5.794254)
(5.385298, 1.032089, 5.761019)
(5.382326, 1.062263, 5.714294)
(5.380877, 1.079176, 5.683983)
(5.36948, 1.136764, 5.613868)
(5.35947, 1.166184, 5.571865)
(5.355037, 1.180298, 5.542243)
(5.352592, 1.184781, 5.521975)
(5.351079, 1.191283, 5.501924)
(5.358617, 1.191965, 5.487353)
(5.364514, 1.20424, 5.460538)
(5.367298, 1.224894, 5.429614)
(5.365801, 1.240442, 5.406672)
(5.359545, 1.25591, 5.390861)
(5.353178, 1.259379, 5.387324)
(5.347212, 1.255872, 5.389808)
(5.347428, 1.246933, 5.400232)
(5.353679, 1.238797, 5.406092)
(5.370556, 1.233273, 5.406107)
(5.377168, 1.239881, 5.394825)
(5.374283, 1.248314, 5.387803)
(5.36732, 1.256421, 5.380267)
(5.358603, 1.257407, 5.384381)
(5.362976, 1.249213, 5.39433)
(5.329917, 1.131904, 5.567252)
(5.289446, 1.021961, 5.686203)
(5.280076, 0.9892766, 5.770864)
(5.291479, 1.029654, 5.679397)
(5.395406, 1.028292, 5.623754)
(5.470432, 1.115348, 5.539078)
(5.397018, 1.266251, 5.435202)
(5.371153, 1.227279, 5.478155)
(5.37955, 1.213278, 5.511941)
(5.343814, 1.156884, 5.568658)
(5.336913, 1.113822, 5.603314)
(5.339284, 1.110593, 5.609109)
(5.336136, 1.107013, 5.613157)
(5.331841, 1.109983, 5.608227)
(5.352667, 1.149374, 5.5551)
(5.358176, 1.160056, 5.547663)
(5.354912, 1.15483, 5.555712)
(5.350866, 1.141072, 5.570411)
(5.358382, 1.120526, 5.593861)
(5.36365, 1.100014, 5.612211)
(5.362918, 1.080588, 5.628563)
(5.351305, 1.077698, 5.630812)
(5.346664, 1.089053, 5.619639)
(5.342269, 1.111959, 5.596775)
(5.339567, 1.111452, 5.598134)
(5.344357, 1.109328, 5.599017)
(5.350652, 1.108691, 5.601602)
(5.352189, 1.099674, 5.610183)
(5.347651, 1.090526, 5.617654)
(5.34528, 1.091999, 5.616829)
(5.343381, 1.102879, 5.609083)
(5.34375, 1.10627, 5.605067)
(5.341532, 1.104635, 5.606987)
(5.341422, 1.104612, 5.606878)
(5.337313, 1.103722, 5.608706)
(5.331327, 1.099191, 5.613783)
(5.325663, 1.091509, 5.621813)
(5.332969, 1.092632, 5.619583)
(5.340627, 1.101971, 5.61096)
(5.342104, 1.10545, 5.607295)
(5.344228, 1.108922, 5.603661)
(5.340688, 1.10785, 5.606107)
(5.337475, 1.104816, 5.60921)
(5.335341, 1.103104, 5.611381)
(5.33601, 1.101504, 5.612695)
(5.337297, 1.103262, 5.611011)
(5.336569, 1.105081, 5.609456)
(5.336551, 1.107576, 5.607617)
(5.337552, 1.105968, 5.609325)
(5.337023, 1.102251, 5.612017)
(5.335804, 1.1001, 5.61379)
(5.336563, 1.100876, 5.613051)
(5.336726, 1.096888, 5.616005)
(5.336724, 1.093818, 5.618195)
(5.341738, 1.095491, 5.616489)
(5.346701, 1.097307, 5.61466)
(5.346067, 1.095106, 5.616817)
(5.346722, 1.094533, 5.617127)
(5.345948, 1.097063, 5.615478)
(5.343929, 1.09922, 5.61446)
(5.339056, 1.094492, 5.619507)
(5.336267, 1.091491, 5.622217)
(5.339736, 1.095926, 5.619904)
(5.340947, 1.096522, 5.618411)
(5.341821, 1.098643, 5.616666)
(5.340366, 1.098975, 5.616521)
(5.33995, 1.099565, 5.616011)
(5.341849, 1.099251, 5.617139)
(5.341356, 1.095019, 5.620873)
(5.339808, 1.094602, 5.620873)
(5.34175, 1.097013, 5.619706)
(5.342605, 1.095609, 5.62027)
(5.34288, 1.093506, 5.622206)
(5.343438, 1.093253, 5.622675)
(5.342062, 1.090895, 5.624678)
(5.341234, 1.089684, 5.625717)
(5.341629, 1.089463, 5.626153)
(5.3421, 1.087719, 5.627537)
(5.343452, 1.087196, 5.627353)
(5.344334, 1.087253, 5.627528)
(5.344659, 1.084599, 5.629748)
(5.344192, 1.079846, 5.63369)
(5.344035, 1.076679, 5.636351)
(5.345735, 1.077478, 5.635306)
(5.347956, 1.079044, 5.63401)
(5.3484, 1.080442, 5.632758)
(5.349588, 1.082204, 5.630565)
(5.349889, 1.085783, 5.62806)
(5.350042, 1.08648, 5.627874)
(5.345664, 1.084815, 5.629527)
(5.344909, 1.084797, 5.629843)
(5.348725, 1.084932, 5.629632)
(5.351242, 1.084771, 5.629712)
(5.352389, 1.084975, 5.62906)
(5.353033, 1.087056, 5.628594)
(5.354319, 1.089736, 5.626784)
