(5.270456, 0.3043274, 5.830135)
(5.270547, 0.304491, 5.830021)
(5.270596, 0.3045994, 5.829962)
(5.2705, 0.3042766, 5.830179)
(5.270713, 0.3041211, 5.830351)
(5.270689, 0.3043294, 5.830215)
(5.270623, 0.3042945, 5.830326)
(5.270802, 0.3040905, 5.830514)
(5.270725, 0.3042872, 5.830348)
(5.270698, 0.3039752, 5.830649)
(5.27069, 0.3047145, 5.829896)
(5.270835, 0.3044803, 5.830082)
(5.270591, 0.304543, 5.830145)
(5.270431, 0.3042406, 5.830451)
(5.270381, 0.3048152, 5.829896)
(5.270601, 0.3050981, 5.82977)
(5.270553, 0.3046426, 5.830349)
(5.27047, 0.3043088, 5.830725)
(5.270412, 0.3044126, 5.830522)
(5.270536, 0.304569, 5.830527)
(5.270567, 0.3050135, 5.830196)
(5.270155, 0.3049338, 5.83031)
(5.270219, 0.305214, 5.830102)
(5.270338, 0.3047453, 5.830701)
(5.270176, 0.3044626, 5.830994)
(5.270364, 0.3043959, 5.831077)
(5.270295, 0.3046297, 5.830966)
(5.27061, 0.3052977, 5.830609)
(5.270314, 0.3045928, 5.831338)
(5.270278, 0.3040555, 5.831821)
(5.270555, 0.3041774, 5.831703)
(5.270584, 0.3045831, 5.831328)
(5.270555, 0.304807, 5.831169)
(5.270317, 0.3037028, 5.832184)
(5.270318, 0.3037033, 5.832232)
(5.270465, 0.3040109, 5.831924)
(5.270698, 0.3042785, 5.831762)
(5.270619, 0.3041448, 5.831778)
(5.270449, 0.3034922, 5.832567)
(5.270426, 0.3026442, 5.833303)
(5.270502, 0.3036474, 5.83218)
(5.271876, 0.3047484, 5.83101)
(5.273419, 0.3034251, 5.833329)
(5.272676, 0.3010469, 5.835418)
(5.272084, 0.3019308, 5.834694)
(5.272097, 0.3025982, 5.833876)
(5.272495, 0.3005911, 5.835861)
(5.272208, 0.2992711, 5.83701)
(5.274225, 0.3013908, 5.835048)
(5.275131, 0.3016802, 5.835134)
(5.274898, 0.301079, 5.835567)
(5.27322, 0.2990519, 5.837476)
(5.272438, 0.2977265, 5.838361)
(5.274184, 0.2983637, 5.83787)
(5.275598, 0.3019408, 5.834696)
(5.275525, 0.3021632, 5.83427)
(5.276058, 0.3011777, 5.835643)
(5.275702, 0.2979442, 5.839293)
(5.275941, 0.2959122, 5.841415)
(5.27765, 0.2967945, 5.84097)
(5.27913, 0.2988454, 5.839567)
(5.279647, 0.2969819, 5.841623)
(5.279931, 0.297084, 5.841647)
(5.27919, 0.2984971, 5.838987)
(5.280355, 0.2986616, 5.839267)
(5.281773, 0.2964134, 5.841861)
(5.282824, 0.2945415, 5.843915)
(5.282186, 0.2949509, 5.84357)
(5.282824, 0.2968969, 5.841448)
(5.283876, 0.2977917, 5.840633)
(5.283141, 0.2979652, 5.841751)
(5.28362, 0.2935606, 5.847094)
(5.28342, 0.2896991, 5.850742)
(5.284025, 0.2933706, 5.846912)
(5.284341, 0.2952139, 5.844594)
(5.284617, 0.2956771, 5.844173)
(5.285068, 0.2941097, 5.845821)
(5.285277, 0.2917003, 5.848213)
(5.285193, 0.2912483, 5.848573)
(5.285323, 0.2928326, 5.847247)
(5.284863, 0.2925313, 5.847189)
(5.285312, 0.2930728, 5.847146)
(5.285585, 0.2919126, 5.848852)
(5.28488, 0.2891533, 5.85163)
(5.284335, 0.288364, 5.852208)
(5.285368, 0.2916098, 5.849226)
(5.286616, 0.293632, 5.84745)
(5.287496, 0.2943143, 5.847209)
(5.284593, 0.2854961, 5.857898)
(5.283567, 0.2817956, 5.861709)
(5.283314, 0.2836823, 5.86051)
(5.285437, 0.2880249, 5.856862)
(5.28611, 0.2873984, 5.859124)
(5.282858, 0.2834345, 5.863362)
(5.280694, 0.281571, 5.864403)
(5.28141, 0.2823658, 5.863812)
(5.282976, 0.2841544, 5.862463)
(5.284173, 0.2827604, 5.86497)
(5.28271, 0.2790421, 5.869913)
(5.279834, 0.2753741, 5.873808)
(5.279343, 0.2765631, 5.873071)
(5.280419, 0.2778031, 5.87241)
(5.28314, 0.2788185, 5.872015)
(5.28282, 0.2768842, 5.874022)
(5.282605, 0.2762191, 5.874975)
(5.283293, 0.2757576, 5.875812)
(5.284142, 0.275052, 5.87723)
(5.283394, 0.2729325, 5.879456)
(5.282946, 0.2726019, 5.880298)
(5.282582, 0.2725846, 5.880363)
(5.283286, 0.2723677, 5.881473)
(5.282158, 0.2721644, 5.880766)
(5.282414, 0.2739028, 5.878266)
(5.283163, 0.2726435, 5.878761)
(5.2849, 0.2723109, 5.877569)
(5.288691, 0.2732275, 5.87706)
(5.288497, 0.2725472, 5.877322)
(5.287999, 0.2706485, 5.878705)
(5.289134, 0.2725147, 5.876083)
(5.290507, 0.274271, 5.873898)
(5.291901, 0.2747182, 5.872479)
(5.293009, 0.2732849, 5.873188)
(5.294171, 0.2723204, 5.873382)
(5.295421, 0.2718423, 5.873454)
(5.295821, 0.2720918, 5.872154)
(5.296648, 0.273888, 5.869851)
(5.297491, 0.2734972, 5.870304)
(5.298594, 0.27127, 5.872535)
(5.299466, 0.2697283, 5.874151)
(5.300142, 0.2675099, 5.875496)
(5.301571, 0.2678684, 5.874644)
(5.303795, 0.269083, 5.873149)
(5.306375, 0.2696579, 5.872616)
(5.307832, 0.2682186, 5.873719)
(5.309899, 0.2678388, 5.874172)
(5.312664, 0.2678221, 5.875674)
(5.316096, 0.2650242, 5.879265)
(5.320617, 0.2644638, 5.880661)
(5.325743, 0.265036, 5.881984)
(5.332932, 0.26626, 5.883453)
(5.339642, 0.2666759, 5.885242)
(5.347421, 0.2664559, 5.888586)
(5.355132, 0.2659018, 5.893646)
(5.364497, 0.2576458, 5.902925)
(5.374201, 0.2357176, 5.922309)
(5.391845, 0.2468066, 5.924)
(5.415708, 0.2442176, 5.931736)
(5.44202, 0.2569131, 5.931131)
(5.461782, 0.2575164, 5.937678)
(5.468197, 0.2555106, 5.951034)
(5.476781, 0.2522304, 5.975425)
(5.517629, 0.2346042, 6.009965)
(5.573786, 0.2064984, 6.051715)
(5.616443, 0.1790443, 6.088568)
(5.647943, 0.1576653, 6.119545)
(5.673011, 0.1263844, 6.154981)
(5.696369, 0.08809914, 6.191364)
(5.720676, 0.04564124, 6.224681)
(5.755439, 0.002466574, 6.260172)
(5.7418, 6.236833, 0.01162363)
(5.7315, 6.1804, 0.04895931)
(5.841421, 6.249705, 6.276037)
(5.905977, 6.168527, 6.114958)
(5.799765, 6.126089, 6.167752)
(5.723756, 6.149312, 6.167071)
(5.760501, 6.218827, 6.06025)
(5.795543, 6.218065, 6.019914)
(5.776988, 6.274488, 5.935464)
(5.823021, 0.01161554, 5.907971)
(5.861094, 0.0287101, 5.875758)
(5.906045, 0.0504224, 5.822152)
(5.930596, 0.06322085, 5.782658)
(5.90647, 0.05600885, 5.697601)
(5.910902, 0.06080331, 5.643101)
(5.907817, 0.0415498, 5.604518)
(5.917917, 0.04395147, 5.555852)
(5.928113, 0.04581721, 5.507397)
(5.938393, 0.04715015, 5.459091)
(5.868828, 0.1042267, 5.525718)
(5.887823, 0.126419, 5.519068)
(5.90348, 0.1386728, 5.532423)
(5.9096, 0.1583253, 5.534893)
(5.883287, 0.1771985, 5.530659)
(5.883195, 0.1949761, 5.519185)
(5.862541, 0.2143029, 5.509184)
(5.867272, 0.2226757, 5.482017)
(5.83765, 0.2298417, 5.487757)
(5.808805, 0.2206042, 5.503772)
(5.769954, 0.2190692, 5.531818)
(5.745325, 0.2254935, 5.541886)
(5.706485, 0.2385767, 5.546578)
(5.67198, 0.251668, 5.549448)
(5.642142, 0.2626315, 5.554631)
(5.615671, 0.2632659, 5.572955)
(5.585708, 0.2627216, 5.590003)
(5.543642, 0.2684687, 5.601343)
(5.49312, 0.2831552, 5.603551)
(5.449883, 0.2834879, 5.622275)
(5.418981, 0.2769292, 5.64784)
(5.395361, 0.2605949, 5.685199)
(5.361578, 0.2557757, 5.709682)
(5.32965, 0.2658372, 5.717033)
(5.298277, 0.2780454, 5.722946)
(5.272562, 0.29404, 5.723887)
(5.246043, 0.2966624, 5.738983)
(5.241174, 0.2910995, 5.758929)
(5.233483, 0.2714042, 5.787173)
(5.21762, 0.250938, 5.815962)
(5.183897, 0.2331966, 5.851252)
(5.160511, 0.1962751, 5.906075)
(5.154337, 0.1593582, 5.963988)
(5.169718, 0.1845044, 5.95186)
(5.164798, 0.2278678, 5.902503)
(5.148334, 0.2684344, 5.854393)
(5.142005, 0.2681643, 5.85941)
(5.149291, 0.2359771, 5.914392)
(5.152905, 0.2117394, 5.956416)
(5.162281, 0.1815885, 6.004017)
(5.160929, 0.171164, 6.024135)
(5.160931, 0.1485758, 6.053006)
(5.15389, 0.1917733, 6.027251)
(5.189972, 0.3349883, 5.815716)
(5.248334, 0.5555058, 5.577701)
(5.238179, 0.5105827, 5.570939)
(5.398734, 0.4036001, 5.796318)
(5.498476, 0.3070172, 5.886444)
(5.30623, 0.2083063, 5.913566)
(5.186064, 0.2072068, 5.91655)
(5.121257, 0.2855935, 5.824666)
(5.145302, 0.1755566, 5.922875)
(5.283245, 0.1321716, 5.988732)
(5.359688, 0.2514179, 5.908794)
(5.389638, 0.3304371, 5.850801)
(5.347646, 0.2916601, 5.849905)
(5.301903, 0.3292646, 5.795885)
(5.254123, 0.3523327, 5.771105)
(5.233904, 0.3161158, 5.806765)
(5.223715, 0.2732367, 5.84471)
(5.240017, 0.250193, 5.873195)
(5.277388, 0.2598873, 5.872872)
(5.334033, 0.2624171, 5.87973)
(5.330874, 0.2583629, 5.885142)
(5.314409, 0.2905024, 5.849352)
(5.279962, 0.319915, 5.81087)
(5.263296, 0.3093789, 5.818038)
(5.266829, 0.2957217, 5.831768)
(5.274562, 0.280259, 5.850221)
(5.28232, 0.2779873, 5.855947)
(5.289427, 0.2872181, 5.846768)
(5.28982, 0.296398, 5.835931)
(5.281861, 0.3138405, 5.817951)
(5.276017, 0.3148876, 5.815238)
(5.274371, 0.3039603, 5.826517)
(5.278893, 0.2931122, 5.838011)
(5.282887, 0.2849464, 5.847561)
(5.284708, 0.2890031, 5.843794)
(5.281493, 0.2910647, 5.840908)
(5.278646, 0.2973652, 5.833531)
(5.280009, 0.3007573, 5.830369)
(5.283159, 0.2994386, 5.83273)
(5.285632, 0.2872257, 5.84555)
(5.287073, 0.2869616, 5.846697)
(5.286896, 0.2841914, 5.849345)
(5.286031, 0.2806808, 5.852572)
(5.284644, 0.2847624, 5.848048)
(5.286373, 0.2874179, 5.845532)
(5.289969, 0.2899221, 5.843368)
(5.291336, 0.2889413, 5.844888)
(5.292234, 0.2829809, 5.851013)
(5.292879, 0.2776837, 5.856428)
(5.294313, 0.2766063, 5.857512)
(5.296309, 0.2770137, 5.85727)
(5.29757, 0.2768778, 5.857463)
(5.301064, 0.2765342, 5.858564)
(5.304011, 0.2730294, 5.862339)
(5.304101, 0.2676646, 5.867745)
(5.303752, 0.2637936, 5.871842)
(5.303275, 0.2594095, 5.875726)
(5.30351, 0.2600719, 5.874742)
(5.304067, 0.2649221, 5.869975)
(5.305366, 0.2698836, 5.864978)
(5.306747, 0.2714851, 5.863612)
(5.305979, 0.2679491, 5.867409)
(5.307642, 0.2657749, 5.870022)
(5.309352, 0.2644809, 5.871801)
(5.308934, 0.2641128, 5.872096)
(5.308006, 0.2604259, 5.875659)
(5.309794, 0.2598852, 5.876559)
(5.310813, 0.2589159, 5.877841)
(5.310872, 0.2578675, 5.878856)
(5.309193, 0.2612564, 5.874821)
(5.308016, 0.2610755, 5.874426)
(5.308038, 0.2602096, 5.875136)
(5.313028, 0.2601132, 5.87642)
(5.312226, 0.2603193, 5.876133)
(5.31123, 0.2599555, 5.876143)
