(-0.1118198, -0.6480439, 0.7533495)
(-0.111438, -0.648232, 0.7532442)
(-0.1106828, -0.6482522, 0.7533382)
(-0.1097776, -0.6489757, 0.7528476)
(-0.1091189, -0.6492176, 0.7527348)
(-0.1085823, -0.6494123, 0.7526444)
(-0.1076738, -0.6492552, 0.7529104)
(-0.1066941, -0.6491846, 0.7531107)
(-0.1059965, -0.649533, 0.7529088)
(-0.1060463, -0.6497238, 0.7527372)
(-0.1059145, -0.6496272, 0.752839)
(-0.1057719, -0.6495823, 0.7528979)
(-0.1053202, -0.6492614, 0.753238)
(-0.1041905, -0.6483569, 0.7541735)
(-0.103222, -0.6480494, 0.7545709)
(-0.1031068, -0.6495128, 0.7533274)
(-0.1028202, -0.6487894, 0.7539896)
(-0.1036166, -0.6487088, 0.7539499)
(-0.1043276, -0.6491229, 0.7534953)
(-0.1044406, -0.6510364, 0.7518269)
(-0.1043677, -0.6527308, 0.7503666)
(-0.1036418, -0.6534294, 0.7498589)
(-0.1016783, -0.6537319, 0.7498641)
(-0.1005476, -0.6543987, 0.7494348)
(-0.09997077, -0.6549773, 0.7490064)
(-0.100115, -0.6556501, 0.7483982)
(-0.1000968, -0.6573831, 0.7468789)
(-0.1000772, -0.659948, 0.7446162)
(-0.09988321, -0.6620566, 0.742768)
(-0.09975757, -0.6642352, 0.7408373)
(-0.09900504, -0.6658397, 0.7394968)
(-0.09736906, -0.6665963, 0.7390323)
(-0.09715649, -0.6678813, 0.7378992)
(-0.09832045, -0.6697322, 0.7360651)
(-0.09901989, -0.6704861, 0.7352846)
(-0.09991567, -0.6723868, 0.7334254)
(-0.1006104, -0.675085, 0.7308473)
(-0.1008974, -0.677238, 0.7288129)
(-0.1014301, -0.6794535, 0.7266738)
(-0.1017454, -0.6809889, 0.725191)
(-0.1018107, -0.6816636, 0.7245476)
(-0.1019087, -0.682439, 0.7238036)
(-0.1023464, -0.6832815, 0.7229464)
(-0.102466, -0.6844695, 0.7218049)
(-0.1018782, -0.6853578, 0.7210448)
(-0.1010623, -0.6856524, 0.7208794)
(-0.1006767, -0.6856542, 0.7209318)
(-0.1011337, -0.6862423, 0.7203079)
(-0.102027, -0.6864476, 0.7199863)
(-0.1033788, -0.6879038, 0.7184018)
(-0.1049516, -0.6905544, 0.7156254)
(-0.104219, -0.6912668, 0.7150445)
(-0.1044771, -0.6937509, 0.7125968)
(-0.1045732, -0.6950394, 0.7113261)
(-0.1034139, -0.6945336, 0.7119893)
(-0.1029472, -0.6947163, 0.7118786)
(-0.1025085, -0.6949837, 0.7116809)
(-0.1018991, -0.6954392, 0.7113234)
(-0.1015721, -0.6963865, 0.7104428)
(-0.1009343, -0.6969555, 0.7099756)
(-0.1002906, -0.697605, 0.7094287)
(-0.09994321, -0.6989064, 0.7081957)
(-0.09864104, -0.7009436, 0.7063625)
(-0.09521115, -0.7037109, 0.704078)
(-0.09325191, -0.7060691, 0.7019762)
(-0.09079683, -0.7084289, 0.6999176)
(-0.08749862, -0.7097357, 0.6990131)
(-0.08165315, -0.7102256, 0.6992227)
(-0.0756494, -0.711568, 0.6985329)
(-0.07070479, -0.7139302, 0.696638)
(-0.06730932, -0.7180708, 0.6927075)
(-0.0642481, -0.7223058, 0.688583)
(-0.06103048, -0.7252234, 0.6858034)
(-0.05431105, -0.7241547, 0.6874957)
(-0.04731356, -0.7231614, 0.6890566)
(-0.04256321, -0.7232309, 0.6892934)
(-0.03959368, -0.7238677, 0.6888019)
(-0.03601773, -0.725687, 0.6870816)
(-0.03181139, -0.7289304, 0.6838484)
(-0.02915888, -0.7320932, 0.6805801)
(-0.02688956, -0.7339944, 0.678623)
(-0.02678926, -0.7349224, 0.6776218)
(-0.02530348, -0.7362579, 0.6762278)
(-0.02403474, -0.738364, 0.6739739)
(-0.02298455, -0.7399023, 0.6723216)
(-0.02234147, -0.7403957, 0.6717999)
(-0.0211972, -0.7405996, 0.6716121)
(-0.02083707, -0.7411992, 0.6709617)
(-0.0204194, -0.7424439, 0.6695969)
(-0.0193112, -0.7439232, 0.667986)
(-0.0189341, -0.7450817, 0.6667045)
(-0.01937652, -0.7465005, 0.6651028)
(-0.01977268, -0.7484726, 0.6628709)
(-0.01871689, -0.7501504, 0.6610023)
(-0.0161065, -0.7505751, 0.6605889)
(-0.01416959, -0.750685, 0.6605083)
(-0.0127168, -0.7513468, 0.6597849)
(-0.01202022, -0.7536216, 0.6571986)
(-0.01170105, -0.7563711, 0.6540381)
(-0.01252171, -0.7596978, 0.6501558)
(-0.01326093, -0.7617382, 0.6477492)
(-0.01299278, -0.7625023, 0.646855)
(-0.01243353, -0.7632738, 0.6459554)
(-0.01227881, -0.7635878, 0.6455873)
(-0.01337866, -0.7649035, 0.6440059)
(-0.01464367, -0.7667629, 0.6417634)
(-0.0162902, -0.7687243, 0.6393728)
(-0.01753215, -0.7710996, 0.6364732)
(-0.01761764, -0.7720249, 0.6353481)
(-0.01810411, -0.7734614, 0.6335848)
(-0.01845695, -0.776009, 0.6304517)
(-0.01868857, -0.7782518, 0.6276743)
(-0.0195471, -0.7801517, 0.6252849)
(-0.02210598, -0.781869, 0.6230507)
(-0.02437133, -0.7822112, 0.6225365)
(-0.02480654, -0.7810071, 0.6240294)
(-0.02512476, -0.7808198, 0.624251)
(-0.02644767, -0.780941, 0.6240446)
(-0.02870432, -0.7818032, 0.6228642)
(-0.03196225, -0.7835878, 0.6204584)
(-0.03568508, -0.786316, 0.6167931)
(-0.03929815, -0.7867585, 0.6160087)
(-0.04156311, -0.7855427, 0.6174101)
(-0.04270968, -0.7846395, 0.6184794)
(-0.0454687, -0.7849422, 0.6178983)
(-0.04926434, -0.7862101, 0.6159925)
(-0.05252217, -0.7878624, 0.6136075)
(-0.05574128, -0.7889221, 0.6119598)
(-0.05964085, -0.7886065, 0.6119989)
(-0.06294063, -0.7865534, 0.6143063)
(-0.0647594, -0.7838605, 0.6175508)
(-0.06668402, -0.7821006, 0.619574)
(-0.0683922, -0.7816482, 0.6199585)
(-0.06976627, -0.7831885, 0.6178581)
(-0.07199992, -0.784577, 0.6158368)
(-0.07697375, -0.787442, 0.6115637)
(-0.08192046, -0.7872827, 0.611126)
(-0.08642653, -0.7866061, 0.6113766)
(-0.0907889, -0.7824, 0.6161232)
(-0.08861208, -0.7772084, 0.6229727)
(-0.08833195, -0.7750809, 0.6256573)
(-0.08987293, -0.7734329, 0.6274746)
(-0.09474544, -0.7725083, 0.6278967)
(-0.1006495, -0.7717672, 0.6278895)
(-0.1070773, -0.7700732, 0.6289052)
(-0.1096868, -0.7665738, 0.632719)
(-0.1093839, -0.7615584, 0.638799)
(-0.1097187, -0.7581594, 0.6427722)
(-0.1123328, -0.7565615, 0.6442019)
(-0.1160751, -0.7546358, 0.6457952)
(-0.1216392, -0.7529191, 0.6467741)
(-0.127578, -0.7510594, 0.6477914)
(-0.13196, -0.7486212, 0.6497329)
(-0.1338194, -0.7454039, 0.6530432)
(-0.1324944, -0.740329, 0.6590586)
(-0.1336558, -0.7360957, 0.6635505)
(-0.1394341, -0.7330442, 0.665736)
(-0.1458948, -0.7328106, 0.6646078)
(-0.1514207, -0.7330289, 0.6631292)
(-0.1556572, -0.7343026, 0.6607349)
(-0.1584035, -0.7336175, 0.6608432)
(-0.1609097, -0.7313882, 0.6627061)
(-0.1631926, -0.7286764, 0.6651307)
(-0.1659182, -0.7268441, 0.6664599)
(-0.1689123, -0.7249891, 0.6677271)
(-0.1721895, -0.7235812, 0.6684168)
(-0.1802915, -0.7263554, 0.6632518)
(-0.1857969, -0.727151, 0.6608562)
(-0.1876846, -0.7261519, 0.6614211)
(-0.1890216, -0.7228068, 0.6646963)
(-0.1936114, -0.7200857, 0.6663266)
(-0.1986516, -0.7184356, 0.6666241)
(-0.2043759, -0.7180717, 0.6652846)
(-0.2090748, -0.7191584, 0.6626455)
(-0.2127215, -0.7200831, 0.660477)
(-0.2162464, -0.718801, 0.6607289)
(-0.2200094, -0.7166867, 0.6617824)
(-0.2235201, -0.7149264, 0.6625097)
(-0.2276679, -0.7146494, 0.6613952)
(-0.2328301, -0.7145038, 0.6597533)
(-0.2388085, -0.7145038, 0.657613)
(-0.2430601, -0.7144914, 0.6560669)
(-0.2457653, -0.7144516, 0.6551017)
(-0.247561, -0.7140077, 0.6549096)
(-0.249995, -0.7130772, 0.6549988)
(-0.2531204, -0.7125002, 0.6544262)
(-0.2564761, -0.7120622, 0.6535957)
(-0.2595475, -0.7123327, 0.6520869)
(-0.2622906, -0.7131891, 0.65005)
(-0.264456, -0.7135643, 0.6487595)
(-0.2653196, -0.7134458, 0.6485373)
(-0.2663408, -0.7133268, 0.6482495)
(-0.2663635, -0.7141342, 0.6473506)
(-0.2665507, -0.714527, 0.64684)
(-0.2665133, -0.7150879, 0.6462352)
(-0.2667905, -0.7163033, 0.6447731)
(-0.2668971, -0.7180191, 0.6428177)
(-0.2662188, -0.7194256, 0.6415251)
(-0.2653022, -0.7199879, 0.6412739)
(-0.2639321, -0.7199125, 0.6419235)
(-0.262991, -0.7202237, 0.6419607)
(-0.2619887, -0.720834, 0.6416854)
(-0.2607068, -0.722056, 0.6408332)
(-0.2591354, -0.7228319, 0.6405957)
(-0.2574342, -0.7232666, 0.6407909)
(-0.2562813, -0.7240217, 0.6404003)
(-0.2551313, -0.7248628, 0.6399078)
(-0.253998, -0.7253739, 0.6397794)
(-0.2520665, -0.7257504, 0.6401162)
(-0.2502124, -0.726193, 0.6403416)
(-0.2498881, -0.7271385, 0.6393947)
(-0.2497989, -0.7278935, 0.63857)
(-0.2496293, -0.7280838, 0.6384194)
(-0.2480304, -0.7272579, 0.6399819)
(-0.2457456, -0.7265368, 0.6416802)
(-0.2427662, -0.7255999, 0.6438706)
(-0.2408751, -0.7251275, 0.6451119)
(-0.2400765, -0.7260487, 0.644373)
(-0.239417, -0.7269282, 0.6436263)
(-0.2383151, -0.7280427, 0.642775)
