(1.349034, 0.4052516, 0.501977)
(1.349066, 0.4051796, 0.5021148)
(1.348881, 0.4052298, 0.5020416)
(1.348881, 0.4052298, 0.5020416)
(1.348997, 0.4051461, 0.5020227)
(1.349076, 0.4051131, 0.5019577)
(1.349152, 0.4051399, 0.5019407)
(1.349234, 0.4051486, 0.5019445)
(1.349297, 0.4051833, 0.5020111)
(1.349058, 0.4054979, 0.5021777)
(1.349061, 0.4055563, 0.502234)
(1.348984, 0.4056065, 0.5022149)
(1.349022, 0.4056059, 0.5021896)
(1.348982, 0.4056112, 0.5022602)
(1.349169, 0.4054313, 0.5021124)
(1.349195, 0.4054074, 0.5021479)
(1.349206, 0.4053925, 0.5021703)
(1.34923, 0.4053751, 0.5021892)
(1.34938, 0.4053912, 0.5022871)
(1.349405, 0.4054134, 0.5022888)
(1.349205, 0.405417, 0.5021009)
(1.349168, 0.4054701, 0.5021269)
(1.349166, 0.4054872, 0.5021737)
(1.349217, 0.4054815, 0.5022399)
(1.349342, 0.4054663, 0.5021851)
(1.349368, 0.4054914, 0.5022278)
(1.349206, 0.4055315, 0.5021286)
(1.349149, 0.4056494, 0.5022283)
(1.349122, 0.4056724, 0.5023036)
(1.349117, 0.4056841, 0.5024016)
(1.348976, 0.4055867, 0.5019624)
(1.348969, 0.4056072, 0.5020514)
(1.348876, 0.4056129, 0.5019388)
(1.348879, 0.4055841, 0.5019562)
(1.348886, 0.4055581, 0.5019586)
(1.348899, 0.4055452, 0.5019517)
(1.348852, 0.4055856, 0.5018833)
(1.348846, 0.4055893, 0.501821)
(1.348811, 0.4056121, 0.5018198)
(1.348577, 0.4056864, 0.5019808)
(1.348586, 0.4056679, 0.5019877)
(1.348542, 0.4056799, 0.501828)
(1.348488, 0.4056822, 0.5018167)
(1.348547, 0.4056646, 0.5020256)
(1.348636, 0.4056154, 0.5021627)
(1.348768, 0.4056125, 0.5021331)
(1.348848, 0.4056311, 0.5019889)
(1.348953, 0.4055462, 0.5018964)
(1.348905, 0.4055088, 0.501811)
(1.349024, 0.4055554, 0.5017264)
(1.348908, 0.4055858, 0.5014651)
(1.348781, 0.4057615, 0.5015395)
(1.348747, 0.4058253, 0.5015678)
(1.34835, 0.4058073, 0.5015774)
(1.348529, 0.4061095, 0.5015984)
(1.348434, 0.406345, 0.50177)
(1.348325, 0.4065609, 0.5018702)
(1.348097, 0.406785, 0.502131)
(1.348032, 0.4069566, 0.5023713)
(1.348016, 0.40713, 0.5027001)
(1.348146, 0.4074845, 0.5027421)
(1.348091, 0.4077237, 0.5030026)
(1.347967, 0.4079287, 0.5033102)
(1.347836, 0.4082299, 0.5035281)
(1.347707, 0.4083737, 0.5038755)
(1.347506, 0.4083426, 0.5042379)
(1.347335, 0.4084953, 0.5043085)
(1.347151, 0.408608, 0.5044923)
