(0.1242142, 1.068018, -1.684599)
(0.1242385, 1.068024, -1.684603)
(0.1242313, 1.068003, -1.684605)
(0.1242313, 1.068003, -1.684605)
(0.1241035, 1.068202, -1.684242)
(0.1241088, 1.068192, -1.684262)
(0.124157, 1.068062, -1.684452)
(0.1241703, 1.068053, -1.684485)
(0.124162, 1.068053, -1.684477)
(0.1241355, 1.067984, -1.684373)
(0.1241345, 1.067971, -1.684349)
(0.1241407, 1.06797, -1.684385)
(0.1241019, 1.068042, -1.684418)
(0.124104, 1.06804, -1.684453)
(0.1241009, 1.068053, -1.684462)
(0.1237845, 1.068068, -1.684111)
(0.123775, 1.068064, -1.684118)
(0.1237669, 1.068052, -1.684116)
(0.1239018, 1.067973, -1.684571)
(0.1238866, 1.067961, -1.684572)
(0.1238801, 1.067943, -1.68459)
(0.1238079, 1.067922, -1.684012)
(0.1238046, 1.067909, -1.683985)
(0.1237864, 1.067904, -1.683973)
(0.1237898, 1.068026, -1.683961)
(0.1237869, 1.068013, -1.683975)
(0.1237726, 1.068011, -1.683971)
(0.1238391, 1.067987, -1.683884)
(0.1238236, 1.067973, -1.683879)
(0.1238077, 1.067967, -1.683878)
(0.1237669, 1.067837, -1.684681)
(0.1237421, 1.067849, -1.68469)
(0.1237278, 1.067867, -1.684716)
(0.1238959, 1.067919, -1.684751)
(0.1238723, 1.067919, -1.68475)
(0.1238518, 1.06793, -1.684769)
(0.1237817, 1.067787, -1.684959)
(0.1237516, 1.067794, -1.684978)
(0.123754, 1.067774, -1.684991)
(0.1239176, 1.06783, -1.685018)
(0.1238971, 1.067833, -1.685068)
(0.1238995, 1.067839, -1.685073)
(0.1240008, 1.067974, -1.684775)
(0.1239824, 1.067987, -1.684791)
(0.1239748, 1.067992, -1.684812)
(0.1239362, 1.067785, -1.685512)
(0.1239026, 1.067805, -1.685543)
(0.1239171, 1.067811, -1.685596)
(0.1238382, 1.068015, -1.684833)
(0.1238189, 1.068019, -1.684855)
(0.1238046, 1.068006, -1.684875)
(0.1238723, 1.068034, -1.684712)
(0.1238518, 1.068033, -1.684716)
(0.1238503, 1.068036, -1.684753)
(0.1238902, 1.067904, -1.685006)
(0.1238732, 1.067909, -1.685032)
(0.1238506, 1.0679, -1.685039)
(0.1238537, 1.067837, -1.685025)
(0.123852, 1.067809, -1.68503)
(0.1238348, 1.067794, -1.685039)
(0.1238551, 1.067883, -1.684792)
(0.1238415, 1.06788, -1.684805)
(0.1238263, 1.067862, -1.684815)
(0.1239386, 1.067844, -1.684872)
(0.1239555, 1.067817, -1.684886)
(0.1239371, 1.067795, -1.684868)
(0.1238809, 1.067672, -1.685474)
(0.1238699, 1.067661, -1.685476)
(0.1238763, 1.067644, -1.68551)
(0.1240835, 1.067515, -1.686035)
(0.124073, 1.067503, -1.686091)
(0.1240792, 1.067487, -1.686099)
(0.1242075, 1.067358, -1.685938)
(0.1242294, 1.06733, -1.685965)
(0.1242197, 1.067323, -1.685949)
(0.1241696, 1.067461, -1.685962)
