(5.312895, 1.271237, 5.602482)
(5.312582, 1.27056, 5.60281)
(5.312479, 1.270805, 5.602895)
(5.312706, 1.270999, 5.602487)
(5.31236, 1.270128, 5.603334)
(5.312855, 1.271804, 5.60239)
(5.312463, 1.271397, 5.60264)
(5.312463, 1.271397, 5.60264)
(5.31181, 1.270644, 5.603516)
(5.312016, 1.270962, 5.603207)
(5.312188, 1.27152, 5.602627)
(5.312147, 1.271335, 5.603117)
(5.312154, 1.271127, 5.603318)
(5.312168, 1.271271, 5.603057)
(5.312283, 1.271974, 5.602578)
(5.311989, 1.27126, 5.603212)
(5.311989, 1.27126, 5.603212)
(5.311864, 1.271189, 5.603305)
(5.311934, 1.271839, 5.602912)
(5.312136, 1.271646, 5.602895)
(5.311942, 1.271832, 5.60287)
(5.311913, 1.271618, 5.602844)
(5.311938, 1.271536, 5.603056)
(5.312006, 1.271581, 5.603034)
(5.311772, 1.271351, 5.603129)
(5.311772, 1.271351, 5.603129)
(5.312161, 1.271811, 5.602774)
(5.31196, 1.271411, 5.603181)
(5.311893, 1.271625, 5.603118)
(5.311841, 1.271834, 5.603059)
(5.311934, 1.271574, 5.603229)
(5.31191, 1.271743, 5.603178)
(5.311932, 1.272087, 5.602934)
(5.311789, 1.271809, 5.602918)
(5.311789, 1.271809, 5.602918)
(5.311924, 1.271549, 5.603257)
(5.312027, 1.271813, 5.602913)
(5.31195, 1.271872, 5.60292)
(5.311924, 1.271835, 5.603037)
(5.312104, 1.271713, 5.60331)
(5.311839, 1.271656, 5.60315)
(5.312083, 1.271838, 5.603304)
(5.312225, 1.272386, 5.602766)
(5.312225, 1.272386, 5.602766)
(5.312417, 1.272196, 5.602887)
(5.313747, 1.271441, 5.603582)
(5.313536, 1.271046, 5.604609)
(5.313714, 1.27185, 5.604384)
(5.314018, 1.272965, 5.604004)
(5.313589, 1.274059, 5.602989)
(5.312419, 1.277048, 5.600169)
(5.311429, 1.278712, 5.598681)
(5.311429, 1.278712, 5.598681)
(5.311331, 1.279549, 5.59751)
(5.313313, 1.278378, 5.597471)
(5.314124, 1.280939, 5.593886)
(5.31342, 1.283152, 5.592237)
(5.312134, 1.282358, 5.593337)
(5.311647, 1.282396, 5.593454)
(5.31038, 1.281463, 5.594325)
(5.309661, 1.283689, 5.592177)
(5.309661, 1.283689, 5.592177)
(5.308722, 1.284784, 5.590981)
(5.30777, 1.281644, 5.593273)
(5.306947, 1.277511, 5.595468)
