(0.7355751, 0.01559074, 6.222048)
(0.7378504, 0.01689501, 6.224174)
(0.7401587, 0.01683582, 6.22499)
(0.7408149, 0.01713452, 6.225676)
(0.7411609, 0.01711871, 6.226275)
(0.740464, 0.0153385, 6.226123)
(0.740262, 0.01447197, 6.226282)
(0.7399613, 0.01385263, 6.22719)
(0.739432, 0.01364969, 6.228684)
(0.7386249, 0.01267961, 6.230253)
(0.7377003, 0.01113785, 6.231354)
(0.7358921, 0.009404764, 6.231853)
(0.7350637, 0.00845729, 6.232635)
(0.729434, 0.005507609, 6.233279)
(0.7249694, 0.004442128, 6.234987)
(0.7159335, 0.004631435, 6.237699)
(0.7062522, 0.006650478, 6.240354)
(0.7001671, 0.006588025, 6.241759)
(0.6950369, 0.007929692, 6.242628)
(0.690872, 0.009399554, 6.244418)
(0.6881066, 0.01356249, 6.24836)
(0.6839296, 0.01899833, 6.253835)
(0.6770416, 0.02334759, 6.256539)
(0.6696663, 0.02668429, 6.257845)
(0.6635276, 0.03004912, 6.259613)
(0.6577165, 0.03569424, 6.262461)
(0.6522579, 0.0393673, 6.264516)
(0.6470671, 0.04232024, 6.265232)
(0.6416225, 0.04324701, 6.263629)
(0.6362032, 0.04451851, 6.262834)
(0.6331439, 0.0429843, 6.258012)
(0.6291035, 0.04439306, 6.25655)
(0.6262178, 0.04737538, 6.256502)
(0.6219668, 0.04912139, 6.255766)
(0.6177244, 0.05086197, 6.255022)
(0.6134993, 0.0525961, 6.254279)
(0.6092547, 0.05433629, 6.253522)
(0.6296393, 0.07151052, 6.26703)
(0.6345503, 0.07062636, 6.259118)
(0.6329798, 0.07093365, 6.256626)
(0.6344156, 0.06954633, 6.253754)
(0.6375891, 0.0722946, 6.254317)
(0.6393589, 0.07447496, 6.25489)
(0.6392971, 0.07445906, 6.253997)
(0.6384183, 0.07351042, 6.251453)
(0.6379324, 0.07311053, 6.251183)
(0.641044, 0.07279903, 6.249697)
(0.6431261, 0.07170085, 6.247757)
(0.6446298, 0.07011768, 6.244419)
(0.6463225, 0.06875498, 6.241863)
(0.6496326, 0.06658217, 6.238329)
(0.6550612, 0.06574553, 6.235988)
(0.6611726, 0.06667113, 6.235136)
(0.6665765, 0.06695938, 6.234488)
(0.6715854, 0.06629249, 6.235029)
(0.6746875, 0.06504698, 6.233609)
(0.677634, 0.06369461, 6.232414)
(0.6773313, 0.06349391, 6.233181)
(0.6773718, 0.06260335, 6.232175)
(0.6782582, 0.0606685, 6.230767)
(0.6799234, 0.05849475, 6.228448)
(0.6821594, 0.05667568, 6.227494)
(0.6843607, 0.05617749, 6.22699)
(0.6867577, 0.05590663, 6.227627)
(0.6889549, 0.0559146, 6.227536)
(0.6902992, 0.05574337, 6.227873)
(0.6910262, 0.05453658, 6.227674)
(0.6905392, 0.05280454, 6.226674)
(0.6901013, 0.05023008, 6.225745)
(0.6916823, 0.04841574, 6.22531)
(0.6959074, 0.04795045, 6.225713)
(0.6995958, 0.04798578, 6.226941)
(0.7021587, 0.04842311, 6.22849)
(0.7020166, 0.04821524, 6.227805)
(0.69792, 0.04546769, 6.224061)
(0.6945349, 0.04241606, 6.220483)
(0.6906206, 0.0383711, 6.214781)
(0.690331, 0.03785744, 6.212193)
(0.6914396, 0.03828849, 6.211631)
(0.6924093, 0.04053541, 6.210906)
(0.6891966, 0.04139314, 6.20761)
(0.6834455, 0.04149763, 6.202049)
(0.6790466, 0.04174733, 6.196796)
(0.6774964, 0.04311233, 6.191577)
(0.6785808, 0.04543453, 6.188521)
(0.680032, 0.04907049, 6.186261)
