(0.1857448, -0.1392478, -0.03865445)
(0.1858386, -0.139261, -0.03867757)
(0.1857761, -0.1393853, -0.03863567)
(0.1857344, -0.1393661, -0.03867257)
(0.1857719, -0.1393437, -0.0386669)
(0.1856896, -0.1394565, -0.03864467)
(0.1857009, -0.1394708, -0.0386306)
(0.1858746, -0.1394707, -0.03856212)
(0.1858951, -0.1394068, -0.03864557)
(0.1859206, -0.1394404, -0.03870022)
(0.1859779, -0.1394311, -0.03866959)
(0.1859678, -0.1394629, -0.0386799)
(0.1858875, -0.1393825, -0.03860044)
(0.1858637, -0.1394207, -0.0386923)
(0.1859292, -0.1393124, -0.0388186)
(0.1858867, -0.1391966, -0.03874475)
(0.1861141, -0.1391662, -0.03864366)
(0.1860594, -0.1392283, -0.03857523)
(0.1860012, -0.1391126, -0.03846633)
(0.1860411, -0.1390895, -0.03845716)
(0.1859937, -0.139146, -0.03840536)
(0.1859072, -0.139138, -0.03847021)
(0.1857479, -0.1391375, -0.03851414)
(0.1857142, -0.1390584, -0.03857785)
(0.1858008, -0.1391234, -0.03857642)
(0.1859097, -0.139123, -0.03850818)
(0.185876, -0.1391953, -0.03846568)
(0.1858984, -0.1392076, -0.03845304)
(0.1857822, -0.1392069, -0.0385285)
(0.1857903, -0.1391329, -0.03855836)
(0.1857268, -0.1390839, -0.03853184)
(0.1856824, -0.139102, -0.03855109)
(0.1855936, -0.1391941, -0.03843611)
(0.1855773, -0.1392521, -0.03837138)
(0.185603, -0.1392438, -0.03825706)
(0.1855567, -0.1392787, -0.03821254)
(0.1855471, -0.1392927, -0.03820258)
(0.1857038, -0.1393611, -0.03824842)
(0.1856921, -0.1393574, -0.03826457)
(0.1856813, -0.1393131, -0.0382039)
(0.1856886, -0.1393089, -0.03820419)
(0.1857066, -0.1392447, -0.03829849)
(0.185647, -0.1392405, -0.03835922)
(0.185658, -0.1392435, -0.03839129)
(0.1857306, -0.1390905, -0.03851193)
(0.1858071, -0.1390787, -0.03852701)
(0.1859062, -0.1390562, -0.03853786)
(0.1859549, -0.1390079, -0.03857273)
(0.1859814, -0.1389834, -0.03860164)
(0.1859417, -0.1389732, -0.03864896)
(0.1858276, -0.1390592, -0.03858447)
(0.1857885, -0.1390461, -0.03857911)
(0.1858468, -0.1390098, -0.03855276)
(0.185817, -0.1390593, -0.03851372)
(0.1858176, -0.1391076, -0.03858012)
(0.1859872, -0.1391153, -0.03851694)
(0.1860535, -0.139119, -0.03848493)
(0.1860312, -0.1390384, -0.03843248)
(0.1859818, -0.139046, -0.03848499)
(0.1859299, -0.1391407, -0.03844124)
(0.1860168, -0.1391932, -0.03846532)
(0.1859936, -0.1392518, -0.03853506)
(0.1860777, -0.1392999, -0.03853273)
(0.1861036, -0.139303, -0.03853619)
(0.1860838, -0.1393157, -0.0386287)
(0.1862004, -0.1392339, -0.03861058)
(0.1863874, -0.1391243, -0.03852713)
(0.1863861, -0.138562, -0.03852183)
(0.1862402, -0.1377544, -0.03862768)
(0.1856091, -0.1366075, -0.0388087)
(0.1850768, -0.1343544, -0.03900391)
(0.1847162, -0.1315387, -0.03878421)
(0.1841183, -0.128072, -0.03833556)
(0.1835423, -0.1214916, -0.03885269)
(0.1842411, -0.1155133, -0.03884715)
(0.1850675, -0.1108814, -0.03882939)
(0.1855687, -0.1070064, -0.03776819)
(0.1854053, -0.1029205, -0.03590751)
(0.1842321, -0.09681654, -0.03352362)
(0.1834661, -0.09154046, -0.03132814)
(0.1835872, -0.0862118, -0.02722877)
(0.1832665, -0.08129072, -0.02334177)
(0.1833582, -0.07780039, -0.01851875)
(0.1840893, -0.07354665, -0.01401007)
(0.1837305, -0.06920707, -0.008361697)
(0.1840494, -0.0658946, -0.002332926)
(0.1848912, -0.06212437, 0.00330478)
(0.1850619, -0.05892432, 0.009912014)
(0.1856873, -0.05615389, 0.01608801)
(0.1865966, -0.05395031, 0.02232665)
(0.1875702, -0.05186033, 0.02964854)
(0.1885552, -0.05044687, 0.03612757)
(0.1893197, -0.04953611, 0.04260939)
(0.1902264, -0.04867578, 0.0493691)
(0.1911453, -0.04771137, 0.05613279)
(0.1914098, -0.04758763, 0.06289446)
(0.192017, -0.04732263, 0.06963378)
(0.1928524, -0.04697704, 0.075939)
(0.1933684, -0.04694772, 0.08124781)
(0.1944962, -0.0470463, 0.0872972)
(0.1950189, -0.04768062, 0.09195644)
(0.1953207, -0.04925668, 0.09691101)
(0.1956135, -0.05139935, 0.1009286)
(0.1952369, -0.05387628, 0.1050211)
(0.1944077, -0.05693305, 0.1095281)
(0.1935902, -0.06043482, 0.113476)
(0.1923888, -0.06333423, 0.1169355)
(0.1911291, -0.065395, 0.1192337)
(0.1905167, -0.06764436, 0.1219159)
(0.1898029, -0.06916857, 0.1237472)
(0.189199, -0.0715766, 0.1257716)
(0.1916857, -0.07494426, 0.126234)
(0.1932042, -0.07656169, 0.1262987)
(0.1923478, -0.07471681, 0.1237514)
(0.1939682, -0.07409334, 0.1195413)
(0.1938075, -0.07197487, 0.117844)
(0.1917562, -0.07135069, 0.1182313)
(0.1918399, -0.07170248, 0.1192269)
(0.1921033, -0.07214093, 0.1212456)
(0.1925414, -0.07320511, 0.1241422)
(0.190816, -0.07517397, 0.1253524)
(0.1908517, -0.07647145, 0.1245633)
(0.1902199, -0.07680762, 0.1241757)
(0.1907858, -0.0751611, 0.1214834)
(0.1907609, -0.07488739, 0.1205314)
(0.1912935, -0.07471192, 0.1203307)
(0.1914955, -0.07495797, 0.1205625)
(0.1916023, -0.07518494, 0.1213595)
(0.1910561, -0.07546031, 0.121925)
(0.1905041, -0.07594371, 0.1223866)
(0.189778, -0.0756005, 0.1235159)
(0.189824, -0.07493997, 0.1237339)
(0.1896298, -0.07482612, 0.1238022)
(0.1898592, -0.07488358, 0.1236997)
(0.1902702, -0.07488883, 0.1238536)
(0.1904826, -0.07488048, 0.1238077)
(0.1904608, -0.07446837, 0.1247442)
(0.1903692, -0.07417321, 0.1257409)
(0.1902484, -0.07405329, 0.1265651)
(0.1900425, -0.07398772, 0.1277952)
(0.1898727, -0.0740962, 0.1289939)
(0.1898409, -0.07415676, 0.1302629)
(0.1898752, -0.07408273, 0.1316935)
(0.1897696, -0.07355618, 0.1336181)
(0.1898873, -0.07262671, 0.1355044)
(0.1902162, -0.07111871, 0.1374455)
(0.1906019, -0.06883001, 0.1396159)
(0.1911004, -0.06607366, 0.1413496)
(0.1923394, -0.06092143, 0.1430522)
(0.1939467, -0.05572832, 0.1457788)
(0.1956302, -0.05106497, 0.1480533)
(0.1962187, -0.04381251, 0.1503913)
(0.1958799, -0.03746378, 0.1529661)
(0.1961948, -0.02922523, 0.1566755)
(0.1962209, -0.02152479, 0.159879)
(0.1958178, -0.01253903, 0.1647999)
(0.1962643, -0.00440526, 0.1692051)
(0.1970826, 0.004258037, 0.1751523)
(0.1981099, 0.01238489, 0.181213)
(0.1987882, 0.01973236, 0.1876969)
(0.199512, 0.02659523, 0.1939844)
(0.2010832, 0.03336418, 0.2012505)
(0.2023592, 0.04040217, 0.2100409)
(0.2037518, 0.0456382, 0.2184182)
(0.2059822, 0.05119884, 0.2262082)
(0.2071495, 0.05624974, 0.234862)
(0.2090372, 0.05966079, 0.2439206)
(0.2120286, 0.06358635, 0.2525162)
(0.2145146, 0.06650031, 0.2623122)
(0.2170801, 0.06923795, 0.2718086)
(0.219964, 0.07076943, 0.2816782)
(0.222405, 0.07292461, 0.2923776)
(0.2246696, 0.07400674, 0.3024584)
(0.226331, 0.07493043, 0.3124478)
(0.2279729, 0.07594126, 0.3223085)
(0.2292659, 0.07591695, 0.3322607)
(0.2305198, 0.07595813, 0.3421021)
(0.2311579, 0.07655728, 0.3527783)
(0.2329389, 0.07639605, 0.3624398)
(0.2344445, 0.07522029, 0.3714093)
(0.2363646, 0.07470757, 0.3813971)
(0.2384256, 0.07347184, 0.3895196)
(0.2395819, 0.07150888, 0.3973939)
(0.2411904, 0.0699172, 0.4046133)
(0.2423499, 0.06805789, 0.4107569)
