(-0.5378532, 0.5986348, -1.752691)
(-0.5378599, 0.598609, -1.752723)
(-0.5379624, 0.5985947, -1.752833)
(-0.5379086, 0.598605, -1.752813)
(-0.5378926, 0.5986229, -1.752836)
(-0.5380292, 0.5985143, -1.752862)
(-0.5379553, 0.5985024, -1.752893)
(-0.537811, 0.5984992, -1.752877)
(-0.537859, 0.5984963, -1.752845)
(-0.5377975, 0.5984695, -1.752893)
(-0.5376716, 0.5984952, -1.752898)
(-0.5377104, 0.5984638, -1.752915)
(-0.537714, 0.5985211, -1.752863)
(-0.5378759, 0.5985172, -1.752933)
(-0.5378721, 0.5985851, -1.752963)
(-0.5379028, 0.5986404, -1.752936)
(-0.5376592, 0.5986359, -1.752894)
(-0.5376692, 0.5986032, -1.752754)
(-0.5376847, 0.5986629, -1.752722)
(-0.5376916, 0.5986141, -1.752692)
(-0.5376642, 0.5986187, -1.752779)
(-0.5376751, 0.5986482, -1.752762)
(-0.5378058, 0.5986588, -1.7528)
(-0.5377665, 0.5986973, -1.752714)
(-0.5377274, 0.5986503, -1.752794)
(-0.5376439, 0.5986537, -1.752755)
(-0.5376253, 0.5986168, -1.752651)
(-0.5376325, 0.5986277, -1.752656)
(-0.5377898, 0.5986661, -1.752707)
(-0.5377626, 0.5986756, -1.752652)
(-0.5377975, 0.5987087, -1.752594)
(-0.5377736, 0.5987233, -1.752592)
(-0.5377691, 0.5986686, -1.752541)
(-0.5377893, 0.5986333, -1.752553)
(-0.5377221, 0.598634, -1.752517)
(-0.5377374, 0.5985941, -1.752524)
(-0.537744, 0.5985496, -1.752556)
(-0.537683, 0.5984581, -1.752501)
(-0.537677, 0.5984495, -1.752499)
(-0.5377359, 0.5984759, -1.75243)
(-0.537709, 0.5984631, -1.752423)
(-0.5377116, 0.5984756, -1.752591)
(-0.53771, 0.5984681, -1.752566)
(-0.5377665, 0.5984584, -1.75258)
(-0.5377302, 0.5985093, -1.752627)
(-0.5377231, 0.5985134, -1.75263)
(-0.5377269, 0.5986022, -1.752656)
(-0.5377171, 0.5986012, -1.752642)
(-0.5377021, 0.5986143, -1.752637)
(-0.5378175, 0.5985916, -1.752637)
(-0.5378153, 0.5985662, -1.752642)
(-0.5378101, 0.5985844, -1.752636)
(-0.5377908, 0.5985771, -1.752603)
(-0.537806, 0.5985767, -1.752767)
(-0.5377419, 0.5985062, -1.752817)
(-0.5377264, 0.5985091, -1.752838)
(-0.5376968, 0.5985172, -1.752755)
(-0.5377245, 0.5985577, -1.75272)
(-0.5377266, 0.5985481, -1.752723)
(-0.5377555, 0.5984843, -1.7527)
(-0.5377276, 0.5984722, -1.752741)
(-0.5378296, 0.598461, -1.752748)
(-0.537818, 0.598438, -1.752774)
(-0.5378752, 0.5985024, -1.752746)
(-0.538064, 0.5984473, -1.752749)
(-0.5380819, 0.5984397, -1.75276)
(-0.5380993, 0.5984192, -1.752767)
(-0.5381875, 0.5984088, -1.752787)
(-0.5381532, 0.5984553, -1.752659)
(-0.5382109, 0.5984917, -1.752609)
(-0.53809, 0.5984856, -1.75256)
(-0.5381258, 0.5984063, -1.75266)
(-0.5381217, 0.5983758, -1.752677)
(-0.538074, 0.5985016, -1.752738)
(-0.5380917, 0.5984927, -1.752719)
(-0.5380507, 0.5984385, -1.75279)
(-0.5379686, 0.5984365, -1.752769)
(-0.5379748, 0.5984577, -1.752851)
(-0.538013, 0.5984846, -1.75279)
(-0.5380588, 0.5984875, -1.752808)
(-0.5380466, 0.598491, -1.752753)
(-0.5380044, 0.5984058, -1.752836)
(-0.5379333, 0.5985153, -1.752879)
(-0.5379233, 0.5985179, -1.75286)
(-0.5379491, 0.5985422, -1.752837)
(-0.5378547, 0.5985459, -1.752819)
(-0.5378077, 0.5986524, -1.752857)
(-0.5377607, 0.598648, -1.752874)
(-0.5378115, 0.5986583, -1.75288)
(-0.5377727, 0.5987211, -1.752847)
(-0.5378091, 0.5988119, -1.752789)
(-0.5379376, 0.5986891, -1.752736)
(-0.5379541, 0.5986922, -1.752818)
(-0.5379686, 0.5987376, -1.752775)
(-0.5379043, 0.598765, -1.752768)
(-0.5379601, 0.598631, -1.752771)
(-0.5379717, 0.5986465, -1.752766)
(-0.5378289, 0.5986483, -1.752722)
(-0.5377841, 0.5987409, -1.7526)
(-0.5377164, 0.5986707, -1.752653)
(-0.5377557, 0.5986527, -1.752643)
(-0.537735, 0.5986682, -1.752657)
(-0.5376616, 0.5985694, -1.752741)
(-0.5376523, 0.5985709, -1.752742)
(-0.5376511, 0.5984941, -1.752659)
(-0.5376821, 0.598531, -1.752578)
(-0.5376811, 0.5985355, -1.752599)
(-0.5376635, 0.5985246, -1.752746)
(-0.5376716, 0.5985122, -1.752723)
(-0.5378065, 0.5984857, -1.752756)
(-0.5377994, 0.5984694, -1.752701)
(-0.5378091, 0.5984514, -1.752664)
(-0.537957, 0.5984366, -1.752715)
(-0.5379939, 0.5983946, -1.752712)
(-0.5380039, 0.5983779, -1.752707)
(-0.5380154, 0.5983609, -1.752693)
(-0.5380087, 0.5984232, -1.752869)
(-0.5380588, 0.5984746, -1.752791)
(-0.5379953, 0.598502, -1.752799)
(-0.5379982, 0.5985037, -1.752802)
(-0.5380445, 0.5985421, -1.752758)
(-0.5381322, 0.5985589, -1.752791)
(-0.5381291, 0.5985757, -1.752656)
(-0.538167, 0.598572, -1.752663)
(-0.5379782, 0.5985729, -1.752613)
(-0.5380237, 0.5984756, -1.752587)
(-0.537972, 0.5983777, -1.75267)
(-0.5380335, 0.598312, -1.75266)
(-0.5380478, 0.5982925, -1.752617)
(-0.5380924, 0.5983574, -1.752546)
(-0.5380788, 0.5983493, -1.752523)
(-0.5379884, 0.5985942, -1.752714)
(-0.5379689, 0.5985582, -1.75277)
(-0.5378702, 0.5985591, -1.752739)
(-0.5378888, 0.5985487, -1.752843)
(-0.5378909, 0.5985385, -1.752851)
(-0.5379412, 0.5986553, -1.752942)
(-0.5379543, 0.5986606, -1.752971)
(-0.5379672, 0.5986879, -1.752991)
(-0.5379562, 0.5986922, -1.752992)
(-0.5379605, 0.5987203, -1.752998)
(-0.5379472, 0.5986869, -1.75307)
(-0.5379524, 0.598682, -1.753082)
(-0.5379314, 0.5986917, -1.753016)
(-0.5379398, 0.5987066, -1.753023)
(-0.5379515, 0.5987265, -1.753036)
(-0.5379705, 0.5987558, -1.752972)
(-0.5379488, 0.5987347, -1.753016)
(-0.5378013, 0.5987291, -1.752981)
(-0.5378451, 0.598676, -1.752985)
(-0.537817, 0.5986466, -1.753031)
(-0.5378683, 0.5986397, -1.753052)
(-0.5378833, 0.5985653, -1.752956)
(-0.537962, 0.5986769, -1.752845)
(-0.5379686, 0.5987309, -1.752874)
(-0.5379682, 0.5987483, -1.752754)
(-0.5379434, 0.5987552, -1.75277)
(-0.5377762, 0.5987535, -1.752707)
(-0.5377946, 0.5987064, -1.752677)
(-0.5378003, 0.5987481, -1.752618)
(-0.5377979, 0.5987653, -1.752611)
(-0.5378587, 0.5985806, -1.752613)
(-0.5378551, 0.5985901, -1.7526)
(-0.5376782, 0.5986907, -1.752594)
(-0.5376687, 0.598706, -1.752654)
(-0.5376382, 0.5986658, -1.752701)
(-0.5376277, 0.5986744, -1.752706)
(-0.5375943, 0.5987836, -1.752669)
(-0.5375314, 0.5987631, -1.752713)
(-0.5375571, 0.5987681, -1.752719)
(-0.5375109, 0.5988331, -1.752726)
(-0.53754, 0.5988923, -1.752676)
(-0.5376549, 0.5988606, -1.752676)
(-0.537662, 0.5988568, -1.752718)
(-0.537662, 0.5988623, -1.752729)
(-0.5378051, 0.5988619, -1.752743)
(-0.5378401, 0.5987281, -1.752713)
