(0.2828021, -0.1369789, -0.05893791)
(0.2829449, -0.1370151, -0.05896902)
(0.282861, -0.1371727, -0.05895269)
(0.2828057, -0.1371312, -0.05896211)
(0.2828126, -0.1370864, -0.05900991)
(0.2827251, -0.1371748, -0.05895698)
(0.2827435, -0.1371667, -0.05891275)
(0.2829115, -0.137146, -0.0588491)
(0.2828653, -0.137084, -0.05889332)
(0.2829206, -0.1371238, -0.05892873)
(0.282932, -0.1371236, -0.0589335)
(0.2829232, -0.1371794, -0.05887747)
(0.2828264, -0.1371155, -0.05882919)
(0.2828362, -0.1371584, -0.05892694)
(0.2828765, -0.1370926, -0.05901384)
(0.2828414, -0.1369648, -0.05891442)
(0.2830319, -0.1369214, -0.05883086)
(0.2829607, -0.136992, -0.05874312)
(0.2828887, -0.1368561, -0.05862856)
(0.2828555, -0.1368182, -0.05865836)
(0.2827723, -0.1368253, -0.05863738)
(0.2826667, -0.1367981, -0.05872846)
(0.2825716, -0.1367786, -0.0587604)
(0.282526, -0.1367338, -0.05877841)
(0.2827044, -0.1368294, -0.05876982)
(0.2827597, -0.1368258, -0.05877841)
(0.2827294, -0.1369116, -0.0587405)
(0.2827675, -0.1368906, -0.05868948)
(0.2826524, -0.1368806, -0.0587517)
(0.2826233, -0.1368375, -0.05870485)
(0.2824864, -0.1367168, -0.05864882)
(0.2823615, -0.1367085, -0.05870223)
(0.2822583, -0.136754, -0.05863917)
(0.2822273, -0.1367912, -0.05859292)
(0.2821398, -0.1367524, -0.0585463)
(0.2820532, -0.1368234, -0.05848312)
(0.2820621, -0.136832, -0.05846477)
(0.2822409, -0.136939, -0.05858028)
(0.2822368, -0.1369133, -0.05863094)
(0.2822046, -0.1368229, -0.05853283)
(0.2821956, -0.1367879, -0.05851197)
(0.2821746, -0.1367579, -0.05851936)
(0.2820866, -0.1367674, -0.05864179)
(0.2821193, -0.1367524, -0.05865812)
(0.2821381, -0.1366274, -0.05876458)
(0.2821946, -0.1366107, -0.05876517)
(0.2822497, -0.1365678, -0.05878019)
(0.2822125, -0.1365814, -0.05877244)
(0.2822039, -0.1365371, -0.05880797)
(0.2822256, -0.1365199, -0.05886054)
(0.2821171, -0.1366622, -0.05874705)
(0.2820928, -0.1365964, -0.0586952)
(0.2821336, -0.1365588, -0.05867958)
(0.2820826, -0.1366098, -0.05859971)
(0.282068, -0.1366591, -0.0587281)
(0.2821133, -0.1366506, -0.05872011)
(0.2821112, -0.1366282, -0.05866194)
(0.2820694, -0.1365485, -0.0586102)
(0.2820859, -0.1365507, -0.05865002)
(0.2820485, -0.1366739, -0.05861151)
(0.2821927, -0.1367209, -0.05865276)
(0.2822247, -0.1367817, -0.05872273)
(0.2824774, -0.1368392, -0.05877197)
(0.2826312, -0.1367919, -0.05872548)
(0.2827594, -0.1367919, -0.058779)
(0.2828317, -0.1366642, -0.05870986)
(0.2830107, -0.1363995, -0.05849934)
(0.2827837, -0.1352222, -0.05844057)
(0.2823806, -0.1338515, -0.05872893)
(0.2813711, -0.1315234, -0.05913758)
(0.2805641, -0.1269069, -0.05945551)
(0.2798333, -0.1211488, -0.05912936)
(0.2787769, -0.1141603, -0.0581975)
(0.2778428, -0.101007, -0.05928218)
(0.2792602, -0.08929467, -0.0590663)
(0.2810075, -0.07995081, -0.05916989)
(0.2820768, -0.07215905, -0.05714226)
(0.2817132, -0.06383896, -0.05353487)
(0.2793944, -0.05157256, -0.04879498)
(0.2781658, -0.04100299, -0.04419351)
(0.2784774, -0.03042102, -0.03603661)
(0.277951, -0.02058983, -0.02826524)
(0.2781937, -0.01358461, -0.01863801)
(0.2795858, -0.005252361, -0.009647965)
(0.2787619, 0.003273964, 0.001600623)
(0.2790198, 0.009707212, 0.01368093)
