(0.1854036, 1.150226, -0.05708671)
(0.1850448, 1.150182, -0.0570544)
(0.1849282, 1.150025, -0.05702794)
(0.1847138, 1.150057, -0.05684423)
(0.1844659, 1.150029, -0.056633)
(0.1841483, 1.150054, -0.05650043)
(0.183898, 1.150077, -0.05628037)
(0.1838238, 1.150076, -0.05599737)
(0.1835341, 1.149988, -0.05567002)
(0.1832492, 1.149935, -0.05536008)
(0.1830304, 1.149806, -0.05519533)
(0.1830525, 1.149887, -0.05498981)
(0.1827369, 1.149755, -0.05470181)
(0.1826141, 1.149519, -0.0545609)
(0.1824303, 1.149448, -0.05421913)
(0.1822388, 1.149494, -0.05400777)
(0.1816947, 1.14973, -0.05356419)
(0.181109, 1.149838, -0.05309093)
(0.1806469, 1.149495, -0.05238414)
(0.1801805, 1.149434, -0.05207086)
(0.1796591, 1.149476, -0.05155158)
(0.1793015, 1.149388, -0.05104077)
(0.1787691, 1.149315, -0.05089116)
(0.1782076, 1.1493, -0.05048811)
(0.1777692, 1.149301, -0.05005813)
(0.1774678, 1.149205, -0.049685)
(0.1769669, 1.149173, -0.04922736)
(0.1763439, 1.149099, -0.04861021)
(0.1758146, 1.148994, -0.0481478)
(0.1752746, 1.148948, -0.04763484)
(0.1748092, 1.148991, -0.04709518)
(0.1742754, 1.14895, -0.04664612)
(0.1737139, 1.148885, -0.04609263)
(0.1731889, 1.148789, -0.04559898)
(0.1725814, 1.148732, -0.0450716)
(0.1718791, 1.148696, -0.04439616)
(0.1711922, 1.148676, -0.04383755)
(0.1705801, 1.148535, -0.04325664)
(0.1698825, 1.148514, -0.04261303)
(0.1692278, 1.148554, -0.04200351)
(0.1684368, 1.148692, -0.04125917)
(0.1677682, 1.148757, -0.0407176)
(0.1670492, 1.148695, -0.04014957)
(0.1662846, 1.148594, -0.03947282)
(0.1655467, 1.148477, -0.03882873)
(0.1647227, 1.148339, -0.03793204)
(0.1639626, 1.148145, -0.0372051)
(0.1631632, 1.147989, -0.03645623)
(0.162313, 1.147947, -0.03568089)
(0.1614251, 1.147813, -0.03503561)
(0.1604767, 1.147704, -0.0342406)
(0.1595674, 1.147558, -0.03335845)
(0.1586218, 1.147412, -0.03257418)
(0.1575923, 1.147229, -0.03175068)
(0.1565132, 1.147067, -0.0309633)
(0.1553335, 1.146946, -0.03007317)
(0.154207, 1.146891, -0.02924514)
(0.1529953, 1.146918, -0.028157)
(0.1517336, 1.146932, -0.02718902)
(0.1504858, 1.14685, -0.02613366)
(0.1491385, 1.146769, -0.02495623)
(0.1476946, 1.146716, -0.02381301)
(0.1462984, 1.146711, -0.02270877)
(0.1448302, 1.146657, -0.02158451)
(0.1430914, 1.14661, -0.02025533)
(0.1415913, 1.146462, -0.01906502)
(0.1402349, 1.146185, -0.0179038)
(0.1389675, 1.146048, -0.01677775)
(0.1378806, 1.146143, -0.01580894)
(0.1368837, 1.146266, -0.01437175)
