(0.4496762, -0.8147588, 0.3660046)
(0.4497366, -0.8146189, 0.3662416)
(0.4498594, -0.8141961, 0.3670304)
(0.4501864, -0.8136098, 0.3679283)
(0.4501625, -0.8131843, 0.3688971)
(0.4501462, -0.8127298, 0.3699171)
(0.4498703, -0.8125067, 0.370742)
(0.4494551, -0.8123466, 0.3715956)
(0.44863, -0.81253, 0.372191)
(0.4484836, -0.8124186, 0.3726106)
(0.4482802, -0.8125128, 0.3726498)
(0.4482924, -0.8125643, 0.3725227)
(0.4484994, -0.8124568, 0.372508)
(0.4486979, -0.812316, 0.3725762)
(0.4488292, -0.8121176, 0.3728504)
(0.4488912, -0.811924, 0.3731971)
(0.4487474, -0.811698, 0.3738613)
(0.4490856, -0.8115798, 0.3737118)
(0.4489032, -0.8118335, 0.3733796)
(0.4484158, -0.8123068, 0.3729355)
(0.4482516, -0.8123505, 0.3730376)
(0.4479443, -0.8122756, 0.3735697)
(0.4476828, -0.8120919, 0.3742818)
(0.4472671, -0.8120927, 0.3747768)
(0.4475485, -0.8124858, 0.3735869)
(0.4478384, -0.8127522, 0.3726588)
(0.447791, -0.8129753, 0.372229)
(0.4480828, -0.8127244, 0.3724259)
(0.4480554, -0.8125926, 0.3727463)
(0.448036, -0.8125529, 0.3728561)
(0.4480711, -0.8125259, 0.3728725)
(0.4488671, -0.8125026, 0.3719648)
(0.4495735, -0.8125936, 0.3709113)
(0.4498131, -0.8126202, 0.3705626)
(0.4497055, -0.8129179, 0.3700398)
(0.4495131, -0.8135629, 0.3688541)
(0.4498329, -0.8136979, 0.3681659)
(0.4499964, -0.8136371, 0.3681004)
(0.4502379, -0.8131053, 0.368979)
(0.4506888, -0.8128093, 0.3690806)
(0.4517995, -0.8126448, 0.3680837)
(0.4524396, -0.8125198, 0.3675733)
(0.4522653, -0.8129869, 0.3667541)
(0.4518785, -0.8132737, 0.3665947)
(0.4523839, -0.8136432, 0.3651487)
(0.4531116, -0.8140348, 0.3633695)
(0.4530234, -0.8145633, 0.3622932)
(0.453351, -0.8146371, 0.3617174)
(0.4541324, -0.8143447, 0.3613954)
(0.4551527, -0.8141187, 0.36062)
(0.4568288, -0.8135142, 0.3598641)
(0.458486, -0.8127261, 0.3595372)
(0.4592102, -0.8124108, 0.3593252)
(0.4591701, -0.8128565, 0.3583673)
(0.4601407, -0.8127584, 0.3573434)
(0.4609244, -0.8127746, 0.3562952)
(0.4621484, -0.8125975, 0.3551114)
(0.4641113, -0.8120852, 0.3537207)
(0.465479, -0.8111126, 0.3541549)
(0.4666682, -0.8102986, 0.3544533)
(0.4679459, -0.8092523, 0.3551583)
(0.4689613, -0.8082878, 0.3560144)
(0.4699489, -0.8076344, 0.3561949)
(0.4718212, -0.8064353, 0.3564363)
(0.4741307, -0.8047577, 0.3571626)
(0.4761299, -0.8031777, 0.3580586)
(0.4775536, -0.8021129, 0.358549)
(0.4777943, -0.8016341, 0.3592982)
(0.4786801, -0.8015796, 0.3582395)
(0.481234, -0.8017367, 0.3544464)
(0.484454, -0.8013051, 0.3510192)
(0.4867015, -0.8013418, 0.3478116)
(0.4884188, -0.8014185, 0.3452182)
(0.4888864, -0.8021787, 0.342782)
(0.4893413, -0.8023931, 0.3416293)
(0.4899039, -0.8027736, 0.3399247)
(0.4893707, -0.8047761, 0.3359344)
(0.4918983, -0.8058436, 0.3296244)
(0.4972603, -0.8056885, 0.3218668)
(0.4994042, -0.8054644, 0.3190967)
(0.4995735, -0.8066404, 0.3158442)
(0.4962041, -0.8106379, 0.3108822)
(0.4947331, -0.8135452, 0.3055869)
(0.4945482, -0.8153668, 0.3009969)
(0.4943824, -0.816757, 0.2974797)
(0.4939491, -0.8177679, 0.2954148)
(0.492539, -0.8190091, 0.2943288)
(0.4897502, -0.8207784, 0.2940538)
(0.4887742, -0.8219941, 0.2922764)
(0.4883035, -0.8227671, 0.2908852)
(0.4867972, -0.8244537, 0.2886252)
(0.4857287, -0.8264327, 0.2847394)
(0.4847798, -0.8282681, 0.2809994)
(0.4839512, -0.8296763, 0.2782596)
(0.4833479, -0.8308198, 0.2758864)
(0.4821648, -0.8323821, 0.2732348)
(0.4820507, -0.8324643, 0.2731853)
(0.4820817, -0.8319041, 0.2748328)
(0.4814757, -0.832293, 0.2747174)
(0.4796434, -0.833465, 0.274369)
(0.4768234, -0.8349838, 0.2746661)
(0.4725679, -0.838111, 0.2724876)
(0.4701001, -0.8402004, 0.2703135)
(0.4690788, -0.8412185, 0.2689173)
(0.4679155, -0.8419862, 0.2685412)
(0.4671139, -0.8421595, 0.2693923)
(0.4660943, -0.8421072, 0.2713146)
(0.4643803, -0.8426648, 0.2725196)
(0.4621511, -0.843655, 0.2732447)
(0.4604849, -0.8451377, 0.2714703)
(0.4601241, -0.8458, 0.2700153)
(0.4591957, -0.8463229, 0.2699575)
(0.4583874, -0.8465968, 0.2704713)
(0.4572497, -0.8472717, 0.2702838)
(0.4561084, -0.8479475, 0.2700927)
(0.4549681, -0.8486216, 0.2698991)
(0.4456035, -0.8498676, 0.2813587)
(0.4422977, -0.8542898, 0.2730598)
(0.440931, -0.8582116, 0.262779)
(0.4369437, -0.8600877, 0.2633045)
(0.4348643, -0.8606628, 0.2648635)
(0.4335867, -0.8608544, 0.2663309)
(0.4313477, -0.8619733, 0.2663481)
(0.4299885, -0.8622834, 0.2675391)
(0.4301057, -0.8628086, 0.2656509)
(0.429405, -0.8647215, 0.2605149)
(0.4277899, -0.8662909, 0.2579457)
(0.4252671, -0.8677314, 0.2572746)
(0.4227563, -0.8688876, 0.2575101)
(0.4212723, -0.8687698, 0.2603242)
(0.421556, -0.8683897, 0.2611318)
(0.4215234, -0.8686635, 0.2602723)
(0.4212696, -0.8694934, 0.2579017)
(0.4201184, -0.8703926, 0.2567436)
(0.4168298, -0.8719766, 0.2567289)
(0.4129613, -0.874358, 0.2548751)
(0.4110427, -0.8760408, 0.2521834)
(0.4095114, -0.8771544, 0.2508001)
(0.4076092, -0.877278, 0.2534526)
(0.4046363, -0.8769422, 0.2593104)
(0.4015471, -0.8769456, 0.2640576)
(0.3991514, -0.8763362, 0.2696536)
(0.3984995, -0.8742512, 0.2772778)
