posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.06544,0.1615679,0.570286,-1.06544,0.4715679,0.570286,0.05432307,-0.333959,-0.2030749,0.9188477,-0.08
-1.065358,0.1616561,0.5702388,-1.065358,0.4716561,0.5702388,0.05418272,-0.3338718,-0.2033581,0.918825,-0.08
-1.065327,0.1617031,0.5703938,-1.065327,0.4717031,0.5703938,0.05419578,-0.3337447,-0.2036295,0.9188102,-0.08
-1.065327,0.1617031,0.5703938,-1.065327,0.4717031,0.5703938,0.05419578,-0.3337447,-0.2036295,0.9188102,-0.08
-1.065327,0.1617031,0.5703938,-1.065327,0.4717031,0.5703938,0.05419578,-0.3337447,-0.2036295,0.9188102,-0.08
-1.065268,0.1616216,0.5704001,-1.065268,0.4716216,0.5704001,0.05412687,-0.3336503,-0.2038457,0.9188007,-0.08
-1.065048,0.1612387,0.5705564,-1.065048,0.4712387,0.5705564,0.0540613,-0.3334478,-0.2045416,0.9187234,-0.08
-1.065093,0.16117,0.5706259,-1.065093,0.47117,0.5706259,0.05412769,-0.3332859,-0.2047038,0.9187422,-0.08
-1.065205,0.161226,0.5707659,-1.065205,0.471226,0.5707659,0.05409823,-0.3332241,-0.2048714,0.9187289,-0.08
-1.065247,0.1612105,0.5708065,-1.065247,0.4712105,0.5708065,0.05413361,-0.3332122,-0.2049989,0.9187027,-0.08
-1.065098,0.1613667,0.5706955,-1.065098,0.4713667,0.5706955,0.05403249,-0.3332176,-0.2051454,0.9186741,-0.08
-1.064919,0.1610763,0.5706054,-1.064919,0.4710763,0.5706054,0.05406282,-0.3331893,-0.2052185,0.9186661,-0.08
-1.064906,0.161061,0.570646,-1.064906,0.4710611,0.570646,0.0541647,-0.3331434,-0.2051998,0.918681,-0.08
-1.064857,0.1611173,0.5704529,-1.064857,0.4711173,0.5704529,0.05409533,-0.3331132,-0.2052699,0.9186804,-0.08
-1.064965,0.1612275,0.5705693,-1.064965,0.4712275,0.5705693,0.05425143,-0.333146,-0.2052309,0.918668,-0.08
-1.064983,0.1612182,0.5705793,-1.064983,0.4712182,0.5705793,0.05432307,-0.3331148,-0.2052061,0.9186805,-0.08
-1.064924,0.1612852,0.5706983,-1.064924,0.4712852,0.5706983,0.05440599,-0.333077,-0.2051846,0.9186942,-0.08
-1.064924,0.1612852,0.5706983,-1.064924,0.4712852,0.5706983,0.05440599,-0.333077,-0.2051846,0.9186942,-0.08
-1.064786,0.1610453,0.5706242,-1.064786,0.4710453,0.5706242,0.05463598,-0.3329335,-0.2052001,0.9187291,-0.08
-1.064845,0.1610274,0.5706084,-1.064845,0.4710274,0.5706084,0.0547112,-0.3327636,-0.2050422,0.9188215,-0.08
-1.064813,0.161077,0.5706301,-1.064813,0.471077,0.5706301,0.05466597,-0.3325592,-0.2051565,0.9188726,-0.08
-1.064728,0.1609104,0.5705785,-1.064728,0.4709104,0.5705785,0.05467251,-0.3324516,-0.2051814,0.9189056,-0.08
-1.064754,0.1608956,0.5705376,-1.064754,0.4708956,0.5705376,0.0547987,-0.3324167,-0.2051114,0.9189263,-0.08
-1.064751,0.1608887,0.5704179,-1.064751,0.4708887,0.5704179,0.05490166,-0.332371,-0.2051048,0.9189382,-0.08
-1.064742,0.1608357,0.5703776,-1.064742,0.4708357,0.5703776,0.05505994,-0.3323852,-0.2050234,0.9189417,-0.08
-1.064705,0.1607587,0.5704211,-1.064705,0.4707587,0.5704211,0.05518523,-0.3322766,-0.2049255,0.9189953,-0.08
-1.064807,0.1610322,0.570755,-1.064807,0.4710322,0.570755,0.05542396,-0.3321916,-0.2048434,0.91903,-0.08
-1.064869,0.1610336,0.5707457,-1.064869,0.4710336,0.5707457,0.05552428,-0.3321234,-0.2047893,0.9190606,-0.08
-1.064869,0.1610336,0.5707457,-1.064869,0.4710336,0.5707457,0.05552428,-0.3321234,-0.2047893,0.9190606,-0.08
-1.064951,0.1608377,0.5710216,-1.064951,0.4708377,0.5710216,0.05574057,-0.3318698,-0.2047218,0.9191542,-0.08
-1.065073,0.1608212,0.5709846,-1.065073,0.4708212,0.5709846,0.05582205,-0.3318459,-0.2045482,0.9191965,-0.08
-1.065068,0.1608779,0.5709102,-1.065068,0.4708779,0.5709102,0.05608291,-0.3320633,-0.2043878,0.9191378,-0.08
-1.065231,0.1609747,0.5709366,-1.065231,0.4709747,0.5709366,0.05624608,-0.3321782,-0.2042273,0.919122,-0.08
-1.065174,0.1609914,0.571012,-1.065174,0.4709914,0.571012,0.05634811,-0.3322107,-0.2040841,0.9191358,-0.08
-1.06527,0.1609256,0.5711375,-1.06527,0.4709256,0.5711375,0.0564134,-0.3321575,-0.2039051,0.9191908,-0.08
-1.065211,0.160742,0.5710872,-1.065211,0.470742,0.5710872,0.05653029,-0.3320585,-0.2038654,0.9192282,-0.08
-1.065263,0.1607306,0.5710782,-1.065263,0.4707306,0.5710782,0.05660826,-0.3320273,-0.2036298,0.9192868,-0.08
-1.06538,0.160676,0.5710535,-1.06538,0.470676,0.5710535,0.05664326,-0.3320552,-0.2034721,0.9193096,-0.08
-1.065465,0.1607497,0.5710795,-1.065465,0.4707497,0.5710795,0.05671148,-0.3321131,-0.2033512,0.9193112,-0.08
-1.065436,0.160748,0.5711287,-1.065436,0.470748,0.5711287,0.05685621,-0.3321444,-0.2032069,0.9193228,-0.08
-1.065578,0.1606991,0.5710431,-1.065578,0.4706991,0.5710431,0.05696461,-0.3321734,-0.2029948,0.9193525,-0.08
-1.065633,0.160723,0.5710384,-1.065633,0.470723,0.5710384,0.05719994,-0.3323838,-0.2027184,0.9193228,-0.08
-1.065668,0.1607103,0.57108,-1.065668,0.4707103,0.57108,0.05722338,-0.3324892,-0.2025023,0.9193309,-0.08
-1.065688,0.1607635,0.5709481,-1.065688,0.4707635,0.5709481,0.0573685,-0.3325423,-0.2023092,0.9193451,-0.08
-1.065711,0.1606965,0.570911,-1.065711,0.4706965,0.570911,0.05747373,-0.3324917,-0.2021998,0.919381,-0.08
-1.065561,0.1607018,0.5710531,-1.065561,0.4707018,0.5710531,0.05751792,-0.332516,-0.2021078,0.9193896,-0.08
-1.065747,0.1605692,0.5714676,-1.065747,0.4705692,0.5714676,0.05781018,-0.3324202,-0.2018851,0.9194548,-0.08
-1.065696,0.1603651,0.5714226,-1.065696,0.4703651,0.5714226,0.05798006,-0.3325385,-0.2016779,0.9194469,-0.08
-1.065742,0.1603198,0.571449,-1.065742,0.4703198,0.571449,0.05804414,-0.3326822,-0.2013953,0.9194528,-0.08
-1.065703,0.1604564,0.5713859,-1.065703,0.4704564,0.5713859,0.05847384,-0.3331733,-0.2015628,0.919211,-0.08
-1.065917,0.1605959,0.5715475,-1.065917,0.4705959,0.5715475,0.05849436,-0.33328,-0.2008924,0.9193177,-0.08
-1.066061,0.1605968,0.5714841,-1.066061,0.4705968,0.5714841,0.05872064,-0.3334457,-0.2006083,0.9193053,-0.08
-1.065986,0.1607575,0.5714769,-1.065986,0.4707575,0.5714769,0.05838982,-0.3334312,-0.200582,0.9193373,-0.08
-1.065967,0.1606815,0.5714426,-1.065967,0.4706815,0.5714426,0.0583491,-0.3334731,-0.2004389,0.9193559,-0.08
-1.066085,0.1606863,0.5714107,-1.066085,0.4706863,0.5714107,0.05854719,-0.3336059,-0.2001977,0.9193478,-0.08
-1.066113,0.1607511,0.5714912,-1.066113,0.4707511,0.5714912,0.05858142,-0.3337795,-0.2000932,0.9193053,-0.08
-1.065991,0.1605067,0.5713657,-1.065991,0.4705067,0.5713657,0.05855661,-0.3339768,-0.1999522,0.9192659,-0.08
-1.065961,0.1605189,0.5713772,-1.065961,0.4705189,0.5713772,0.05854706,-0.3341057,-0.1998374,0.9192446,-0.08
-1.066074,0.1604702,0.5711396,-1.066074,0.4704702,0.5711396,0.05854312,-0.3343084,-0.1997439,0.9191915,-0.08
-1.066103,0.1604726,0.571113,-1.066103,0.4704726,0.571113,0.05846798,-0.3344771,-0.1996452,0.9191564,-0.08
-1.066171,0.1604886,0.5710509,-1.066171,0.4704886,0.5710509,0.05853523,-0.3346817,-0.1994614,0.9191175,-0.08
-1.06625,0.1604712,0.5710138,-1.06625,0.4704712,0.5710138,0.05852454,-0.3348477,-0.1993519,0.9190814,-0.08
-1.066383,0.1606634,0.5710881,-1.066383,0.4706634,0.5710881,0.05856628,-0.3349606,-0.1993618,0.9190356,-0.08
-1.066307,0.1606843,0.5711524,-1.066307,0.4706843,0.5711524,0.0585057,-0.3347796,-0.1993273,0.9191128,-0.08
-1.066408,0.1606555,0.5710629,-1.066408,0.4706555,0.5710629,0.05838548,-0.3346927,-0.1994124,0.9191337,-0.08
-1.066347,0.1605678,0.5709926,-1.066347,0.4705678,0.5709926,0.05827257,-0.334645,-0.1995374,0.9191311,-0.08
-1.066331,0.1605854,0.5709969,-1.066331,0.4705854,0.5709969,0.058178,-0.3345372,-0.1995908,0.9191647,-0.08
-1.066397,0.1605589,0.5709509,-1.066397,0.4705589,0.5709509,0.05804287,-0.3344204,-0.1995883,0.9192163,-0.08
-1.066484,0.1606998,0.570995,-1.066484,0.4706998,0.570995,0.05809739,-0.3342884,-0.199534,0.9192726,-0.08
-1.066396,0.1607211,0.5710288,-1.066396,0.4707211,0.5710288,0.05810367,-0.3341887,-0.1994782,0.9193206,-0.08
-1.066396,0.1607924,0.5709848,-1.066396,0.4707924,0.5709848,0.05797903,-0.3339834,-0.1994497,0.9194092,-0.08
-1.066236,0.1605325,0.5708716,-1.066236,0.4705325,0.5708716,0.05784343,-0.3338075,-0.1995125,0.919468,-0.08
-1.066141,0.1605718,0.570883,-1.066141,0.08503935,0.570883,0.0575943,-0.3333747,-0.1995465,0.9196333,0.08053247
-1.066283,0.1604269,0.5710235,-1.066283,0.08489439,0.5710235,0.05738565,-0.3328753,-0.1995291,0.919831,0.08053247
-1.066283,0.1604269,0.5710235,-1.066283,0.08500001,0.5710235,0.05738565,-0.3328753,-0.1995291,0.919831,0.08042685
-1.066406,0.1605542,0.571058,-1.066406,0.08512732,0.571058,0.05751779,-0.3328699,-0.199656,0.9197972,0.08042685
-1.066262,0.1605847,0.571144,-1.066262,0.08515784,0.571144,0.05755094,-0.3335229,-0.1995972,0.9195713,0.08042685
-1.066279,0.1605954,0.5712214,-1.066279,0.08516857,0.5712214,0.05767031,-0.3336339,-0.1994776,0.9195495,0.08042685
-1.066099,0.1603458,0.5710944,-1.066099,0.08491895,0.5710944,0.0574225,-0.3332796,-0.1994714,0.9196948,0.08042685
-1.066093,0.1603339,0.5710964,-1.066093,0.08490703,0.5710964,0.05720619,-0.3330289,-0.1995216,0.9197882,0.08042685
-1.066151,0.1603041,0.5711277,-1.066151,0.08487722,0.5711277,0.05720372,-0.3329611,-0.1994036,0.9198385,0.08042685
-1.066217,0.1603611,0.5711533,-1.066217,0.0849342,0.5711533,0.0571804,-0.3329451,-0.199337,0.9198602,0.08042685
-1.066159,0.1603746,0.5711619,-1.066159,0.08494779,0.5711619,0.05702056,-0.3327815,-0.1993158,0.9199339,0.08042685
-1.06612,0.1604302,0.5710487,-1.06612,0.08500335,0.5710487,0.05693321,-0.3327502,-0.1992727,0.91996,0.08042685
-1.066083,0.1603777,0.5710105,-1.066083,0.08495089,0.5710105,0.05687913,-0.3326366,-0.1992752,0.9200038,0.08042685
-1.066168,0.1603627,0.5709164,-1.066168,0.08493587,0.5709164,0.05687573,-0.332692,-0.1991325,0.9200149,0.08042685
-1.066193,0.1603725,0.5710303,-1.066193,0.08494565,0.5710303,0.0568735,-0.3326653,-0.1991853,0.9200133,0.08042685
-1.066251,0.1604655,0.5710437,-1.066251,0.08503863,0.5710437,0.05695087,-0.3326749,-0.1991424,0.9200143,0.08042685
-1.066266,0.1604731,0.5710491,-1.066266,0.08504626,0.5710491,0.057057,-0.3327554,-0.1990943,0.919989,0.08042685
-1.066159,0.1601975,0.5708547,-1.066159,0.08477065,0.5708547,0.0570233,-0.3327349,-0.1991182,0.9199934,0.08042685
-1.066155,0.1603727,0.5714232,-1.066155,0.08494589,0.5714232,0.05347558,-0.3298857,-0.2023389,0.9205296,0.08042685
-1.066499,0.1600826,0.5718255,-1.066499,0.08465573,0.5718255,0.05570661,-0.3297184,-0.1992522,0.9211304,0.08042685
-1.066983,0.1602936,0.5720241,-1.066983,0.08486673,0.5720241,0.0564056,-0.3306406,-0.2002253,0.9205461,0.08042685
-1.067412,0.1602707,0.5718063,-1.067412,0.08484384,0.5718063,0.05625309,-0.3329526,-0.1995002,0.9198793,0.08042685
-1.067479,0.1604233,0.5717394,-1.067479,0.08499643,0.5717394,0.05590247,-0.3329597,-0.1991854,0.9199663,0.08042685
-1.067619,0.1604419,0.571898,-1.067619,0.08501503,0.571898,0.05626064,-0.3317448,-0.1996406,0.9202846,0.08042685
-1.067637,0.1604195,0.5721154,-1.067637,0.08499262,0.5721154,0.05749888,-0.3318933,-0.1991143,0.9202685,0.08042685
-1.067582,0.1606457,0.5719211,-1.067582,0.08521888,0.5719211,0.05754771,-0.3325788,-0.1989526,0.9200529,0.08042685
-1.067675,0.1606736,0.5721444,-1.067675,0.08524677,0.5721444,0.05780774,-0.3324834,-0.1988598,0.9200913,0.08042685
-1.067383,0.1605043,0.572273,-1.067383,0.08507749,0.572273,0.05748682,-0.3318449,-0.1990585,0.9202988,0.08042685
-1.06711,0.1608353,0.5720085,-1.06711,0.08540842,0.5720085,0.05711808,-0.3312699,-0.1993996,0.9204551,0.08042685
-1.067191,0.160603,0.5717304,-1.067191,0.0851762,0.5717304,0.05720789,-0.3316384,-0.1989324,0.9204179,0.08042685
-1.06737,0.1606359,0.5716805,-1.06737,0.0852091,0.5716805,0.05735565,-0.3321246,-0.1988245,0.9202567,0.08042685
-1.067344,0.1607578,0.5715606,-1.067344,0.08533093,0.5715606,0.05747243,-0.3324213,-0.1984926,0.9202139,0.08042685
-1.067344,0.1607578,0.5715606,-1.067344,0.08533093,0.5715606,0.05747243,-0.3324213,-0.1984926,0.9202139,0.08042685
-1.067327,0.160574,0.571521,-1.067327,0.08514711,0.571521,0.05770157,-0.3324274,-0.1984639,0.9202036,0.08042685
-1.067116,0.1606455,0.5716397,-1.067116,0.08521864,0.5716397,0.05751637,-0.3323294,-0.1983439,0.9202765,0.08042685
-1.067231,0.160352,0.5716412,-1.067231,0.08492514,0.5716412,0.05776558,-0.3322073,-0.1980424,0.9203699,0.08042685
-1.067188,0.1603746,0.5716851,-1.067188,0.08494779,0.5716851,0.05786532,-0.3321915,-0.1978816,0.9204039,0.08042685
-1.067253,0.1603656,0.5716971,-1.067253,0.08493873,0.5716971,0.05795281,-0.3324788,-0.1975716,0.9203612,0.08042685
-1.067157,0.1600294,0.5714753,-1.067157,0.08460256,0.5714753,0.05803683,-0.3326237,-0.1973484,0.9203515,0.08042685
-1.067114,0.1600175,0.5714983,-1.067114,0.08459064,0.5714983,0.05817301,-0.3326326,-0.1970952,0.9203939,0.08042685
-1.066985,0.1601491,0.5713222,-1.066985,0.08472225,0.5713222,0.05815827,-0.3326695,-0.196992,0.9204036,0.08042685
-1.066947,0.1600509,0.5713577,-1.066947,0.08462402,0.5713577,0.05818965,-0.3325716,-0.1969079,0.920455,0.08042685
-1.066941,0.1600232,0.5713446,-1.066941,0.08459637,0.5713446,0.05811816,-0.3323883,-0.1968147,0.9205456,0.08042685
-1.067198,0.1598139,0.5716232,-1.067198,0.08438703,0.5716232,0.05899344,-0.3325552,-0.1963132,0.9205368,0.08042685
-1.067198,0.1598139,0.5716232,-1.067198,0.08438703,0.5716232,0.05899344,-0.3325552,-0.1963132,0.9205368,0.08042685
-1.067276,0.1596947,0.5716405,-1.067276,0.08426782,0.5716405,0.05919315,-0.3327973,-0.1960196,0.920499,0.08042685
-1.067562,0.1595035,0.5717429,-1.067562,0.08407661,0.5717429,0.06006815,-0.333195,-0.1952799,0.9204558,0.08042685
-1.067707,0.1595099,0.5717729,-1.067707,0.08408305,0.5717729,0.06018326,-0.3330651,-0.1950309,0.920548,0.08042685
-1.067649,0.1594594,0.5718395,-1.067649,0.08403251,0.5718395,0.06031892,-0.3330552,-0.1948958,0.9205713,0.08042685
-1.067726,0.1594157,0.5719078,-1.067726,0.08398888,0.5719078,0.06107908,-0.3333353,-0.1945318,0.9204968,0.08042685
-1.067794,0.1592577,0.5718479,-1.067794,0.0838308,0.5718479,0.06118402,-0.3336571,-0.19414,0.9204559,0.08042685
-1.067792,0.1592171,0.5718814,-1.067792,0.08379027,0.5718814,0.06122517,-0.3340477,-0.1940971,0.9203206,0.08042685
-1.067669,0.1593537,0.5717406,-1.067669,0.08392689,0.5717406,0.06183015,-0.3343094,-0.1936917,0.9202705,0.08042685
-1.067786,0.1592617,0.5716463,-1.067786,0.08383486,0.5716463,0.061887,-0.3343474,-0.1934504,0.9203036,0.08042685
-1.067879,0.1592264,0.5715867,-1.067879,0.08379957,0.5715867,0.06184112,-0.334453,-0.1932556,0.9203092,0.08042685
-1.067616,0.1594558,0.5712919,-1.067616,0.08402893,0.5712919,0.06156496,-0.3343783,-0.1932994,0.9203457,0.08042685
-1.067679,0.1595411,0.5714543,-1.067679,0.08411428,0.5714543,0.06116356,-0.3341269,-0.1933401,0.9204553,0.08042685
-1.067743,0.1595771,0.5714036,-1.067743,0.08415028,0.5714036,0.06067472,-0.3335447,-0.1933689,0.9206927,0.08042685
-1.067792,0.1596005,0.5713967,-1.067792,0.08417365,0.5713967,0.06030137,-0.3332944,-0.1934442,0.920792,0.08042685
-1.067942,0.159529,0.5712922,-1.067942,0.08410212,0.5712922,0.060131,-0.3333408,-0.1933796,0.9207999,0.08042685
-1.067952,0.1595502,0.5712825,-1.067952,0.08412334,0.5712825,0.06011575,-0.3336967,-0.1932058,0.9207085,0.08042685
