(-46.21861, 2.247882, 236.5316)
(-45.55045, 2.735853, 237.2122)
(-44.90647, 3.326535, 237.8868)
(-44.16273, 4.286289, 238.9034)
(-43.46566, 5.130291, 239.9333)
(-42.7358, 6.493998, 241.2347)
(-41.68049, 8.027029, 242.1741)
(-40.73108, 9.323764, 243.3316)
(-39.60385, 10.83477, 244.2001)
(-38.39817, 12.08558, 244.9526)
(-37.13371, 13.14666, 245.9112)
(-35.87683, 14.17379, 246.8146)
(-34.85744, 15.04636, 247.868)
(-33.84259, 15.81807, 249.0159)
(-32.76332, 16.63292, 250.1906)
(-31.73101, 17.49029, 251.2518)
(-30.78586, 18.16909, 252.2485)
(-29.53093, 18.92345, 253.3039)
(-28.4289, 19.58437, 254.1405)
(-27.45845, 20.24071, 254.8401)
(-26.34125, 20.89171, 255.5643)
(-25.30551, 21.42961, 256.244)
(-24.28014, 21.81311, 256.814)
(-23.23981, 22.18513, 257.3934)
(-22.25943, 22.4242, 258.0159)
(-21.24043, 22.61114, 258.6916)
(-20.18721, 22.70353, 259.3273)
(-19.21675, 22.63069, 259.842)
(-18.26066, 22.52314, 260.2596)
(-17.27602, 22.35777, 260.6468)
(-16.29475, 22.21313, 261.087)
(-15.30163, 21.74423, 261.5474)
(-14.33592, 21.41983, 262.0104)
(-13.37074, 20.93387, 262.4803)
(-12.39656, 20.46244, 262.9286)
(-11.36694, 19.84358, 263.3486)
(-10.35397, 18.96181, 263.643)
(-9.41044, 18.15231, 264.0081)
(-8.464659, 17.23537, 264.3773)
(-7.465756, 16.40635, 264.7297)
(-6.467235, 15.40828, 265.0247)
(-5.470848, 14.3357, 265.2115)
(-4.433322, 13.24327, 265.3529)
(-3.410542, 12.17093, 265.5779)
(-2.311301, 10.81142, 265.7272)
(-1.290309, 9.684205, 266.0188)
(-0.3630042, 8.593059, 266.3063)
(0.5148649, 7.494497, 266.6013)
(1.364648, 6.573558, 266.975)
(2.186537, 5.742788, 267.4244)
(2.841377, 5.123281, 267.9691)
(3.513062, 4.824448, 268.5203)
(4.288352, 4.391432, 269.0727)
(4.938185, 3.870296, 269.5294)
(5.707276, 3.357458, 269.8277)
(6.390321, 2.753687, 270.1645)
(6.921053, 1.799583, 270.4191)
(7.552981, 0.9577036, 270.6741)
