(5.388915, 1.201676, 5.651117)
(5.389736, 1.203789, 5.649952)
(5.38958, 1.203523, 5.650751)
(5.389039, 1.20382, 5.652317)
(5.38922, 1.203435, 5.653768)
(5.389609, 1.202719, 5.655283)
(5.389618, 1.203337, 5.655755)
(5.389374, 1.203926, 5.655995)
(5.389318, 1.204156, 5.656497)
(5.389033, 1.204116, 5.657198)
(5.387884, 1.203829, 5.657973)
(5.386411, 1.202673, 5.659123)
(5.387624, 1.207057, 5.65727)
(5.387349, 1.206047, 5.658497)
(5.387474, 1.20716, 5.658828)
(5.387335, 1.207582, 5.65941)
(5.386927, 1.207277, 5.659755)
(5.387214, 1.207819, 5.659344)
(5.387259, 1.209288, 5.658365)
(5.388144, 1.213159, 5.655892)
(5.388714, 1.213241, 5.657483)
(5.388258, 1.212383, 5.65972)
(5.387482, 1.208767, 5.664511)
(5.389381, 1.209198, 5.66571)
(5.393063, 1.211519, 5.66589)
(5.401329, 1.216297, 5.667133)
(5.418474, 1.222643, 5.664568)
(5.440107, 1.219262, 5.669247)
(5.452166, 1.209851, 5.68583)
(5.451817, 1.16679, 5.734998)
(5.465808, 1.103249, 5.817588)
(5.49874, 1.031748, 5.909169)
(5.535891, 0.9533786, 6.022794)
(5.569099, 0.9418821, 6.091653)
(5.501869, 0.971067, 6.12701)
(5.486829, 1.016854, 6.09218)
(5.52626, 1.044196, 6.087181)
(5.525477, 1.005369, 6.142022)
(5.526637, 0.9687153, 6.197133)
(5.551949, 0.9392153, 6.236091)
(5.576422, 0.9294023, 6.257945)
(5.583717, 0.9398209, 6.257065)
(5.588014, 0.9330342, 6.272958)
(5.5901, 0.9114726, 0.02539802)
(5.596298, 0.8875411, 0.06134623)
(5.601856, 0.8773738, 0.0818105)
(5.602637, 0.8758448, 0.08739605)
(5.604685, 0.8690306, 0.09802998)
(5.608152, 0.8610134, 0.1004522)
(5.611131, 0.8590377, 0.09831866)
(5.607429, 0.8578404, 0.08976406)
(5.602337, 0.860108, 0.0783627)
(5.593517, 0.8704839, 0.05241468)
(5.583941, 0.8817195, 0.02477444)
(5.573752, 0.8966547, 6.273773)
(5.560997, 0.9080705, 6.246023)
(5.549278, 0.9220572, 6.215856)
(5.534129, 0.9413612, 6.178014)
(5.517141, 0.9624725, 6.137552)
(5.498875, 0.9839702, 6.094312)
(5.483615, 1.004273, 6.05244)
(5.470877, 1.024137, 6.008657)
(5.462116, 1.045455, 5.966259)
(5.45522, 1.064592, 5.924389)
(5.443468, 1.080658, 5.885793)
(5.41838, 1.082588, 5.865431)
(5.399104, 1.089318, 5.852176)
(5.389908, 1.112368, 5.828495)
(5.389993, 1.148045, 5.794918)
(5.392406, 1.181974, 5.757961)
(5.40211, 1.213848, 5.715847)
(5.401403, 1.232392, 5.681946)
(5.391625, 1.22044, 5.674466)
(5.385763, 1.20938, 5.670787)
(5.386344, 1.206349, 5.660122)
(5.39812, 1.212441, 5.644471)
(5.413051, 1.230069, 5.620149)
(5.403593, 1.256675, 5.588016)
(5.392999, 1.261762, 5.586494)
(5.392096, 1.237849, 5.619171)
(5.396926, 1.231155, 5.624224)
(5.40812, 1.211772, 5.651338)
(5.396033, 1.123214, 5.766328)
(5.405019, 1.124757, 5.75099)
(5.473238, 1.165413, 5.71356)
(5.439031, 1.001519, 5.8012)
(5.415092, 1.218655, 5.623632)
(5.362397, 1.451848, 5.484227)
(5.250682, 1.422992, 5.53525)
(5.334917, 1.227977, 5.673266)
(5.496545, 1.148585, 5.69679)
(5.485231, 1.081107, 5.739912)
(5.446744, 1.106754, 5.743923)
(5.353456, 1.215946, 5.679447)
(5.336912, 1.238108, 5.653687)
(5.375236, 1.259767, 5.623262)
(5.416045, 1.256971, 5.621012)
(5.437492, 1.217663, 5.644648)
(5.423409, 1.187497, 5.671095)
(5.394675, 1.181377, 5.694377)
(5.385839, 1.193387, 5.684319)
(5.391625, 1.204923, 5.668972)
(5.413775, 1.22504, 5.645411)
(5.420368, 1.222356, 5.645201)
(5.415763, 1.209446, 5.657182)
(5.409832, 1.205057, 5.662454)
(5.410534, 1.203458, 5.664245)
(5.414872, 1.204821, 5.661765)
(5.421093, 1.208079, 5.656915)
(5.422618, 1.210181, 5.653626)
(5.421196, 1.210464, 5.65308)
(5.41698, 1.213101, 5.651872)
(5.419336, 1.210094, 5.654272)
(5.421966, 1.205784, 5.657218)
(5.423278, 1.205434, 5.656719)
(5.418874, 1.212776, 5.651264)
(5.418804, 1.216458, 5.648635)
(5.421089, 1.212839, 5.651741)
(5.419718, 1.216245, 5.648612)
(5.419866, 1.216776, 5.649717)
(5.418023, 1.214746, 5.651248)
(5.417831, 1.215963, 5.650139)
(5.417477, 1.217577, 5.6496)
(5.413351, 1.223361, 5.644984)
(5.409259, 1.230813, 5.641182)
(5.406794, 1.233236, 5.640766)
(5.406684, 1.232878, 5.642751)
(5.403505, 1.221826, 5.656651)
(5.394545, 1.216764, 5.664254)
(5.381046, 1.223647, 5.664016)
(5.391565, 1.222346, 5.662104)
(5.404253, 1.219293, 5.661707)
(5.407608, 1.221246, 5.658757)
(5.398051, 1.225559, 5.655266)
(5.387805, 1.232211, 5.652512)
(5.385294, 1.233872, 5.651853)
(5.388104, 1.238245, 5.647102)
(5.394334, 1.237152, 5.647738)
(5.391801, 1.243594, 5.643152)
(5.383189, 1.23889, 5.653484)
(5.379715, 1.218795, 5.67107)
(5.376409, 1.216949, 5.670894)
(5.376874, 1.226755, 5.662509)
(5.376957, 1.239703, 5.650168)
(5.37764, 1.243242, 5.647018)
(5.37799, 1.246664, 5.643319)
(5.382348, 1.247381, 5.643575)
(5.385278, 1.234278, 5.656553)
(5.382315, 1.222021, 5.669501)
(5.373878, 1.212512, 5.679803)
(5.370867, 1.215252, 5.678237)
(5.37477, 1.228107, 5.670786)
(5.37876, 1.221425, 5.679949)
(5.379761, 1.208521, 5.693148)
(5.3814, 1.199401, 5.703482)
(5.389006, 1.200435, 5.703727)
(5.400523, 1.211336, 5.699385)
(5.408859, 1.222889, 5.699891)
(5.438125, 1.244546, 5.693405)
(5.482209, 1.23481, 5.719186)
(5.532691, 1.086687, 5.85203)
(5.561491, 1.015354, 5.958643)
(5.572426, 0.8785253, 6.08249)
(5.618815, 0.8593532, 6.088989)
(5.664603, 0.927336, 6.012191)
(5.80852, 0.9355416, 6.001256)
(5.843498, 0.9171592, 6.030225)
(5.721108, 0.8854044, 6.073882)
(5.658421, 0.8441336, 6.134857)
(5.723948, 0.7356262, 6.242403)
(5.780444, 0.7343072, 0.004959297)
(5.738824, 0.8146754, 6.25563)
(5.727895, 0.9435192, 6.191626)
(5.740689, 1.020779, 6.212074)
(5.760645, 1.041009, 6.274021)
(5.770008, 1.036857, 0.05195402)
(5.750423, 1.023376, 0.130889)
(5.742898, 1.017258, 0.1894365)
(5.723145, 0.9989016, 0.2330613)
(5.703686, 0.9846761, 0.2671534)
(5.669924, 0.9433241, 0.2841279)
(5.663148, 0.8923678, 0.3221942)
(5.668918, 0.8536286, 0.3547511)
(5.671703, 0.8305992, 0.3462052)
(5.650338, 0.8217307, 0.31636)
(5.634356, 0.8006575, 0.3026828)
(5.624332, 0.7931044, 0.2648886)
(5.637582, 0.8148838, 0.2182118)
(5.63968, 0.8247444, 0.1851303)
(5.629732, 0.8370765, 0.1541661)
(5.610564, 0.8480584, 0.1299444)
(5.595195, 0.8643734, 0.09808571)
(5.575991, 0.8815721, 0.07249584)
(5.5574, 0.9015041, 0.04298081)
(5.531709, 0.9194471, 0.009238138)
(5.50806, 0.9425613, 6.251841)
(5.477656, 0.9725485, 6.193597)
(5.452623, 0.9887877, 6.153078)
(5.433234, 1.002279, 6.111461)
(5.41886, 1.02519, 6.060805)
(5.407251, 1.052591, 5.998202)
(5.392489, 1.072322, 5.944614)
(5.381996, 1.094079, 5.888225)
(5.371696, 1.117107, 5.827284)
(5.353033, 1.141285, 5.766263)
(5.325215, 1.156223, 5.717342)
(5.299801, 1.165648, 5.68187)
(5.283298, 1.155677, 5.674232)
(5.283901, 1.150167, 5.668965)
(5.294071, 1.192233, 5.615108)
(5.344728, 1.181165, 5.617181)
(5.388429, 1.083943, 5.710188)
(5.591904, 0.9489361, 5.84138)
(5.510381, 0.6088068, 6.000422)
(5.388256, 0.7940273, 5.922413)
(5.271981, 1.344689, 5.592167)
(5.196333, 1.516227, 5.397037)
(5.305429, 1.438979, 5.427137)
(5.417629, 1.407709, 5.464562)
(5.35097, 1.099131, 5.745151)
(5.435968, 1.189342, 5.662676)
(5.469139, 1.051928, 5.733622)
(5.466386, 0.9715799, 5.794662)
(5.44351, 1.011143, 5.761051)
(5.390477, 1.06848, 5.729333)
(5.369143, 1.153839, 5.672968)
(5.36064, 1.2147, 5.61544)
(5.383293, 1.243959, 5.576919)
(5.415749, 1.184119, 5.625324)
(5.412818, 1.1445, 5.656115)
(5.398776, 1.114442, 5.691238)
(5.389794, 1.103336, 5.703114)
(5.389743, 1.117038, 5.689535)
(5.402336, 1.142985, 5.663374)
(5.41137, 1.161061, 5.642564)
(5.413875, 1.167301, 5.635402)
(5.408656, 1.156595, 5.646749)
(5.403167, 1.142371, 5.662123)
(5.403767, 1.13156, 5.672407)
(5.405907, 1.135412, 5.668467)
(5.406476, 1.141489, 5.663189)
(5.403858, 1.145949, 5.659184)
(5.4022, 1.144487, 5.660304)
(5.403492, 1.140407, 5.663374)
(5.40423, 1.141432, 5.661707)
(5.404363, 1.146901, 5.657111)
(5.40501, 1.145716, 5.657743)
(5.406561, 1.142486, 5.660434)
(5.406628, 1.137238, 5.664625)
(5.405428, 1.13799, 5.663884)
(5.402904, 1.144675, 5.658072)
(5.402817, 1.148869, 5.654563)
(5.403341, 1.146562, 5.657533)
(5.403204, 1.14073, 5.662982)
(5.402125, 1.135541, 5.668331)
(5.400502, 1.140821, 5.66467)
(5.40191, 1.142469, 5.662977)
