(0.05183601, -0.1434577, 0.3077109)
(0.05178666, -0.1433475, 0.3077815)
(0.05174994, -0.1432874, 0.3078215)
(0.05153728, -0.1432617, 0.3077147)
(0.05103159, -0.1427169, 0.3084908)
(0.05096054, -0.142679, 0.3085878)
(0.05173445, -0.1434762, 0.3076472)
(0.0516901, -0.1434169, 0.3077121)
(0.05164599, -0.1433847, 0.3077533)
(0.05180478, -0.143513, 0.3078158)
(0.0513792, -0.1431255, 0.3084192)
(0.05125523, -0.1431365, 0.3084927)
(0.051018, -0.1432631, 0.3085234)
(0.05089045, -0.1433117, 0.3086922)
(0.05083847, -0.1433647, 0.3088958)
(0.051404, -0.143909, 0.3083394)
(0.05126357, -0.1438842, 0.3083384)
(0.05118155, -0.1438727, 0.3083506)
(0.05099058, -0.143846, 0.3082836)
(0.05088258, -0.1438997, 0.3084302)
(0.05080056, -0.1438479, 0.30847)
(0.0507853, -0.1438282, 0.3084652)
(0.05092287, -0.1437972, 0.308234)
(0.05094314, -0.1437094, 0.3082581)
(0.05088186, -0.1437042, 0.3083601)
(0.05078292, -0.1436739, 0.3083506)
(0.05074048, -0.1436625, 0.3083107)
(0.05098104, -0.1437821, 0.3081534)
(0.0508101, -0.1434646, 0.3084033)
(0.05070686, -0.1433618, 0.3084507)
(0.05013466, -0.1425908, 0.3090115)
(0.05004692, -0.1425271, 0.3090043)
(0.05007243, -0.1425049, 0.3090219)
(0.04919147, -0.1415918, 0.3099201)
(0.04907179, -0.1414869, 0.3099847)
(0.04892421, -0.141377, 0.3100636)
(0.04828525, -0.1404595, 0.310823)
(0.03806996, -0.1254582, 0.3265312)
(0.04107881, -0.1300063, 0.3218195)
(0.04093885, -0.1297808, 0.3220963)
(0.04075098, -0.1295831, 0.3222771)
(0.04046845, -0.1293674, 0.3224511)
(0.04019642, -0.1292753, 0.3227026)
(0.04001284, -0.1290846, 0.3229086)
(0.03987288, -0.1288819, 0.3231516)
(0.0395205, -0.1286843, 0.3232441)
(0.03927445, -0.1285684, 0.3235204)
(0.03912497, -0.128392, 0.3237045)
(0.039011, -0.1281455, 0.3237424)
(0.03994417, -0.1299055, 0.3215408)
(0.04028082, -0.1303482, 0.3211598)
(0.04033732, -0.1303828, 0.3214784)
(0.04003572, -0.1305561, 0.3208852)
(0.04028416, -0.130584, 0.3209682)
(0.04009104, -0.13046, 0.3208599)
(0.03994751, -0.1305249, 0.320616)
(0.04020715, -0.130296, 0.3208985)
(0.04016972, -0.1304026, 0.3208492)
(0.04028559, -0.1304648, 0.3209407)
(0.04043555, -0.1304584, 0.3210499)
(0.04032254, -0.1305642, 0.3212092)
(0.04037762, -0.1306148, 0.3212583)
(0.04060054, -0.1305752, 0.3213828)
(0.0406301, -0.1305532, 0.3213372)
(0.04055738, -0.1304553, 0.3213568)
(0.04059482, -0.1304433, 0.3213818)
(0.04038548, -0.1305985, 0.321506)
(0.04039001, -0.1306534, 0.3216012)
(0.04039025, -0.1307714, 0.3216295)
(0.04031396, -0.1309018, 0.3216593)
(0.04026723, -0.1310031, 0.3215911)
(0.0402298, -0.1310489, 0.3215816)
(0.04005361, -0.1310599, 0.3215454)
(0.03993177, -0.1311238, 0.3214853)
(0.03973317, -0.131181, 0.3215172)
(0.03957748, -0.1315184, 0.3217475)
(0.03948331, -0.1317387, 0.3218689)
(0.03965163, -0.1319737, 0.3221695)
(0.03970814, -0.132031, 0.3221779)
(0.03960323, -0.1321881, 0.3223548)
(0.03953171, -0.1323946, 0.322547)
(0.03983736, -0.1326306, 0.3228168)
(0.03967381, -0.1327584, 0.3230536)
(0.03954434, -0.1328557, 0.3233197)
(0.03937149, -0.1330087, 0.3234811)
(0.03937483, -0.1329858, 0.3238442)
(0.03943586, -0.1328039, 0.3245568)
(0.03928828, -0.1327996, 0.32552)
(0.03928685, -0.1326652, 0.326875)
(0.0392108, -0.1322885, 0.3284338)
(0.0394752, -0.131321, 0.3308241)
(0.03940797, -0.1308098, 0.3339524)
(0.03925037, -0.1305995, 0.3381231)
(0.03878856, -0.1312733, 0.3420851)
(0.03752136, -0.1308198, 0.347213)
(0.03571463, -0.1289115, 0.3515878)
(0.03489828, -0.1234879, 0.3580871)
(0.03445888, -0.1149368, 0.3634205)
(0.03468633, -0.1023607, 0.3668952)
(0.03250694, -0.0859673, 0.372138)
(0.03261566, -0.07893467, 0.3752882)
(0.0324862, -0.06014419, 0.3754621)
(0.03220701, -0.04601622, 0.37378)
(0.03529763, -0.02783608, 0.3715611)
(0.03573585, -0.003232241, 0.3735132)
(0.04007626, 0.01323366, 0.3738019)
(0.04192567, 0.033535, 0.3781378)
(0.04485226, 0.05944419, 0.38307)
(0.04811883, 0.08564305, 0.386709)
(0.05015278, 0.1117139, 0.3933144)
(0.05177736, 0.1395488, 0.4007711)
(0.05283022, 0.1695931, 0.409368)
(0.05437136, 0.1953923, 0.4174778)
(0.05504251, 0.2226964, 0.4314408)
(0.05668092, 0.2519941, 0.4411736)
(0.05837655, 0.2788392, 0.4567468)
(0.0594666, 0.3031297, 0.4705191)
(0.06416011, 0.3277762, 0.4830744)
(0.06747508, 0.3495705, 0.4972475)
(0.06992912, 0.3713024, 0.5145717)
(0.07474065, 0.3881645, 0.5292227)
(0.07667708, 0.4061422, 0.5454152)
(0.07961011, 0.4184541, 0.560921)
(0.08325553, 0.4327571, 0.5751939)
(0.08519173, 0.4438232, 0.5934019)
(0.0887022, 0.4534271, 0.6107581)
(0.09184074, 0.4667063, 0.6269681)
(0.09498, 0.4799842, 0.6431615)
(0.09840584, 0.494471, 0.6608109)
(0.1028321, 0.4695827, 0.6866734)
(0.1063151, 0.4714433, 0.7061033)
(0.1114931, 0.4700927, 0.7279174)
(0.1157959, 0.4705421, 0.7515604)
(0.1298063, 0.47189, 0.7802372)
(0.1278641, 0.4639472, 0.8003354)
(0.1312335, 0.4616399, 0.8196476)
(0.1337976, 0.4562199, 0.8399646)
(0.1376026, 0.4522016, 0.8609066)
(0.141396, 0.4471467, 0.8787453)
(0.14363, 0.4413545, 0.8968046)
(0.1476629, 0.4364736, 0.9099317)
(0.1488032, 0.4318012, 0.9263189)
(0.1509111, 0.4282632, 0.9408927)
(0.1499848, 0.4247057, 0.9477606)
(0.150238, 0.4207549, 0.9536879)
