(0.1795528, -0.1362772, 0.2737125)
(0.1795187, -0.1362464, 0.2737367)
(0.1794541, -0.1361225, 0.2738296)
(0.1793369, -0.1361639, 0.2738253)
(0.1791832, -0.1359611, 0.2742262)
(0.1792083, -0.1359576, 0.2743019)
(0.1796408, -0.1363528, 0.2738195)
(0.179651, -0.1363443, 0.2738648)
(0.1795622, -0.1362652, 0.2739228)
(0.1795987, -0.1363628, 0.2739962)
(0.1793817, -0.1361585, 0.2743252)
(0.1792765, -0.136241, 0.2742741)
(0.1791034, -0.1363138, 0.2743466)
(0.1790347, -0.136337, 0.2744595)
(0.1790047, -0.1362767, 0.27469)
(0.1792794, -0.1365043, 0.2744038)
(0.1791867, -0.1364496, 0.2744167)
(0.1790683, -0.136426, 0.2743689)
(0.1789393, -0.136431, 0.2743548)
(0.1788275, -0.1364459, 0.2744877)
(0.178773, -0.1364743, 0.274488)
(0.1787307, -0.1363605, 0.274488)
(0.1787312, -0.1363465, 0.274359)
(0.1787179, -0.1362777, 0.274377)
(0.1786667, -0.1362674, 0.2744695)
(0.1787437, -0.1362036, 0.2745566)
(0.1788741, -0.1360415, 0.2747298)
(0.1790246, -0.1356912, 0.2750466)
(0.1788822, -0.1349825, 0.2755584)
(0.1782597, -0.1336498, 0.276252)
(0.1770033, -0.1315427, 0.2773836)
(0.1761389, -0.1292363, 0.2779894)
(0.1756985, -0.1264964, 0.2773334)
(0.1751521, -0.1207392, 0.276518)
(0.1762822, -0.1108906, 0.2743681)
(0.1761042, -0.1034071, 0.2728958)
(0.1735404, -0.09624124, 0.2726151)
(0.1669724, -0.07942605, 0.2801573)
(0.1670893, -0.07181609, 0.2783363)
(0.1659267, -0.06256628, 0.2790296)
(0.164354, -0.05351841, 0.2799156)
(0.1630328, -0.04394293, 0.2811711)
(0.1619648, -0.03409314, 0.281921)
(0.1599834, -0.02379692, 0.2846795)
(0.1589335, -0.01494527, 0.2872137)
(0.158605, -0.005836725, 0.2893599)
(0.1579707, 0.002045274, 0.29268)
(0.1566304, 0.01147413, 0.2969506)
(0.1571651, 0.01918739, 0.3001242)
(0.1575766, 0.02418494, 0.3033032)
(0.1571931, 0.03034019, 0.3087071)
(0.1577393, 0.03622913, 0.313071)
(0.1579857, 0.04015404, 0.3182185)
(0.1579703, 0.04460025, 0.3248252)
(0.1590022, 0.04803747, 0.330363)
(0.1598227, 0.05021602, 0.3366355)
(0.1604959, 0.05349761, 0.3439846)
(0.1618512, 0.05470008, 0.3505706)
(0.1633389, 0.0552578, 0.3577648)
(0.1648005, 0.05525625, 0.36488)
(0.1660452, 0.05508757, 0.372183)
(0.16795, 0.05394799, 0.3796527)
(0.1699516, 0.0521096, 0.3865811)
(0.1715277, 0.05005705, 0.3940403)
(0.1733871, 0.04861176, 0.4012198)
(0.1755519, 0.04595912, 0.4080641)
(0.1770352, 0.04278445, 0.4148843)
(0.1794388, 0.03986609, 0.4206115)
(0.181789, 0.03603876, 0.4248803)
(0.1830975, 0.03232068, 0.4306519)
(0.1853206, 0.02864295, 0.4348609)
(0.1865202, 0.0259248, 0.439335)
(0.1861005, 0.02281797, 0.4438229)
(0.1867011, 0.02010816, 0.4476043)
(0.187812, 0.01606578, 0.4506874)
(0.1873567, 0.01211762, 0.4541551)
(0.1875583, 0.009531379, 0.4563453)
(0.1880004, 0.006666303, 0.4572952)
(0.1875039, 0.003722548, 0.4597334)
(0.1875257, 0.001239657, 0.461257)
(0.1880835, -0.00216341, 0.4619272)
(0.187345, -0.004291892, 0.4643462)
(0.1892462, -0.007543087, 0.4652084)
(0.1906252, -0.006683707, 0.4652195)
(0.190985, -0.003907204, 0.4633694)
(0.1887939, -0.004799128, 0.4609401)
(0.186424, -0.004734755, 0.4610124)
(0.1863266, -0.005114317, 0.4624422)
(0.1905127, -0.005167246, 0.4644221)
(0.1916198, -0.005093455, 0.4655981)
(0.1912329, -0.005589485, 0.4674126)
(0.1897684, -0.006624341, 0.4682854)
(0.1891998, -0.00620091, 0.4705493)
(0.189186, -0.005458951, 0.4717354)
(0.1881744, -0.005791664, 0.4740715)
(0.1874881, -0.005245686, 0.4765263)
(0.1873894, -0.002909422, 0.480123)
(0.1871539, 0.001495719, 0.4831772)
(0.1867435, 0.007984877, 0.4852049)
(0.1852827, 0.01611698, 0.4878579)
(0.1851583, 0.0194695, 0.4892623)
(0.185117, 0.02864504, 0.4893736)
(0.1851702, 0.03549242, 0.488664)
(0.1866232, 0.0444684, 0.4877502)
(0.1865972, 0.05674171, 0.4888551)
(0.1905261, 0.06657898, 0.487089)
(0.1915113, 0.07666028, 0.4893036)
(0.1930939, 0.08955216, 0.4917669)
(0.1948036, 0.1025897, 0.4935349)
(0.1957934, 0.1156157, 0.4968009)
(0.1965759, 0.1294895, 0.5004495)
(0.1974729, 0.1449172, 0.5043643)
(0.1983128, 0.1577265, 0.5083647)
(0.1986568, 0.1713895, 0.5152882)
(0.1996298, 0.1862288, 0.519863)
(0.2005163, 0.1996834, 0.5275893)
(0.2011259, 0.2118253, 0.5343989)
(0.2035232, 0.2241642, 0.5406088)
(0.205193, 0.2350475, 0.5476626)
(0.2064201, 0.2460766, 0.5562927)
(0.2088373, 0.2545508, 0.5635427)
(0.2097687, 0.2635815, 0.5715131)
(0.2112163, 0.2698688, 0.5790541)
(0.213021, 0.277096, 0.5860118)
(0.2138264, 0.2827075, 0.5949421)
(0.2155066, 0.2875866, 0.6035947)
(0.216879, 0.2943331, 0.6117953)
(0.218244, 0.3010557, 0.6200173)
(0.2196463, 0.3083498, 0.6288532)
(0.2216029, 0.2960196, 0.6417605)
(0.2236093, 0.2969797, 0.6515542)
(0.2264307, 0.2962632, 0.6624036)
(0.2283225, 0.2962705, 0.6743901)
(0.2352905, 0.2970136, 0.6886214)
(0.2342845, 0.2932397, 0.6984828)
(0.2360175, 0.2920686, 0.7081176)
(0.2374622, 0.2894008, 0.7184083)
(0.2391135, 0.287413, 0.7290149)
(0.2408181, 0.2849367, 0.7380749)
(0.2418706, 0.2821943, 0.747241)
(0.2437838, 0.2799401, 0.7537316)
(0.2442949, 0.2776273, 0.7618476)
(0.2453824, 0.2758197, 0.7689588)
(0.2450421, 0.2740341, 0.7722604)
(0.2453856, 0.2720219, 0.7751302)
(0.2451254, 0.2691082, 0.7808304)
(0.2457852, 0.2664238, 0.7838011)
(0.2470318, 0.2634835, 0.7851031)
(0.2471044, 0.261373, 0.7872713)
(0.2476445, 0.2593253, 0.7889911)
(0.248462, 0.2562943, 0.789948)
(0.2486986, 0.2534491, 0.7912093)
(0.2513463, 0.2496205, 0.7928491)
(0.2537915, 0.2461146, 0.7939514)
(0.2526439, 0.2477694, 0.7949678)
(0.2503543, 0.2495775, 0.7915982)
(0.2483393, 0.2499604, 0.7882067)
