(5.308557, 1.114424, 5.674417)
(5.308321, 1.113558, 5.675289)
(5.308455, 1.113461, 5.675312)
(5.308691, 1.113871, 5.674707)
(5.309178, 1.114064, 5.67432)
(5.309244, 1.113569, 5.674752)
(5.308904, 1.113063, 5.675176)
(5.309408, 1.113212, 5.674484)
(5.309805, 1.113433, 5.673917)
(5.312489, 1.112475, 5.673469)
(5.312355, 1.111617, 5.674077)
(5.312178, 1.111625, 5.6738)
(5.31271, 1.112016, 5.672893)
(5.313749, 1.112272, 5.671949)
(5.313976, 1.112104, 5.671564)
(5.313976, 1.112132, 5.671219)
(5.313798, 1.1118, 5.671332)
(5.314287, 1.111373, 5.670966)
(5.315934, 1.1111, 5.669597)
(5.317873, 1.111534, 5.668253)
(5.317341, 1.111218, 5.668557)
(5.316817, 1.109738, 5.669884)
(5.317925, 1.10889, 5.670008)
(5.319035, 1.110038, 5.668556)
(5.318626, 1.109725, 5.66851)
(5.318277, 1.109046, 5.668924)
(5.319671, 1.108868, 5.667957)
(5.320375, 1.109568, 5.666943)
(5.319097, 1.109471, 5.667352)
(5.318207, 1.109028, 5.668044)
(5.317744, 1.109666, 5.667988)
(5.317817, 1.110183, 5.668114)
(5.317509, 1.109647, 5.668926)
(5.316696, 1.110051, 5.668949)
(5.316155, 1.109367, 5.670534)
(5.3157, 1.11018, 5.671193)
(5.314582, 1.110392, 5.672044)
(5.313131, 1.112561, 5.67152)
(5.310673, 1.114723, 5.671939)
(5.30911, 1.112567, 5.674917)
(5.311255, 1.110769, 5.676229)
(5.313527, 1.115422, 5.675418)
(5.314006, 1.117867, 5.679241)
(5.311117, 1.11359, 5.685297)
(5.312506, 1.106994, 5.6911)
(5.32057, 1.105443, 5.694089)
(5.328711, 1.10003, 5.703142)
(5.329242, 1.08525, 5.723369)
(5.331851, 1.06479, 5.757642)
(5.351561, 1.058753, 5.784827)
(5.391959, 1.065279, 5.796212)
(5.44401, 1.039534, 5.830363)
(5.522982, 0.9787162, 5.887537)
(5.598574, 0.9999868, 5.890141)
(5.676468, 1.028264, 5.880402)
(5.826814, 1.01297, 5.875138)
(5.838236, 0.9658095, 5.896744)
(5.65417, 0.8392704, 6.11429)
(5.619958, 0.7673337, 6.239414)
(5.619037, 0.7935215, 6.263049)
(5.645771, 0.8402496, 6.276107)
(5.676057, 0.8802821, 0.01023807)
(5.655174, 0.8588552, 0.05414062)
(5.621092, 0.7978647, 0.1234747)
(5.610637, 0.7387085, 0.1778073)
(5.606947, 0.7103477, 0.2028382)
(5.604829, 0.7101643, 0.2000525)
(5.601474, 0.728524, 0.1767615)
(5.591925, 0.7519945, 0.1410806)
(5.575, 0.7562398, 0.1236608)
(5.529323, 0.745548, 0.1109895)
(5.497858, 0.7398059, 0.1024914)
(5.461235, 0.7500382, 0.08236699)
(5.425948, 0.7958925, 0.03303513)
(5.391894, 0.8449182, 6.264625)
(5.357931, 0.9035449, 6.200943)
(5.323641, 0.9644424, 6.124929)
(5.291523, 1.012146, 6.056841)
(5.267983, 1.065127, 5.984286)
(5.252824, 1.122348, 5.907965)
(5.243023, 1.180197, 5.825915)
(5.234053, 1.231249, 5.75074)
(5.247901, 1.257854, 5.694698)
(5.251393, 1.299377, 5.626848)
(5.249872, 1.331476, 5.56752)
(5.245141, 1.349608, 5.520257)
(5.244404, 1.356973, 5.485872)
(5.251843, 1.328917, 5.488324)
(5.268327, 1.287662, 5.513936)
(5.290206, 1.252556, 5.547626)
(5.305593, 1.246198, 5.545517)
(5.304371, 1.288828, 5.517134)
(5.304713, 1.308347, 5.49574)
(5.277507, 1.337535, 5.483972)
(5.275993, 1.311967, 5.510485)
(5.28756, 1.280593, 5.537264)
(5.301965, 1.265951, 5.550197)
(5.311438, 1.255137, 5.562923)
(5.32136, 1.242925, 5.584668)
(5.332032, 1.237077, 5.595023)
(5.337803, 1.266442, 5.566634)
(5.330544, 1.285248, 5.552729)
(5.309954, 1.288817, 5.564032)
(5.299175, 1.276397, 5.585165)
(5.286062, 1.243829, 5.618209)
(5.251704, 1.11824, 5.758235)
(5.27563, 1.033983, 5.84628)
(5.425294, 1.083454, 5.735383)
(5.469767, 1.233683, 5.599321)
(5.236424, 1.265251, 5.627405)
(5.20564, 1.325583, 5.629363)
(5.273777, 1.142356, 5.79392)
(5.332143, 1.146394, 5.734845)
(5.409058, 1.129567, 5.735674)
(5.392777, 1.12633, 5.75669)
(5.310159, 1.177897, 5.736561)
(5.298985, 1.190324, 5.731164)
(5.330926, 1.166406, 5.739519)
(5.342624, 1.17402, 5.725981)
