(294.0233, 277.3275, 348.0111)
(293.2344, 286.515, 337.8301)
(297.1253, 296.1001, 327.9239)
(299.8443, 294.7637, 328.339)
(303.6706, 298.7379, 323.4)
(302.8939, 301.4332, 321.0126)
(303.532, 298.1289, 327.8838)
(305.771, 296.1986, 332.3351)
(308.7939, 299.7757, 334.7406)
(309.7443, 299.2017, 338.8185)
(311.122, 294.973, 343.045)
(312.598, 292.9096, 344.5318)
(313.7592, 291.7469, 345.6153)
(315.7078, 290.7999, 347.6488)
(316.5938, 290.9134, 348.1766)
(317.5368, 290.8503, 348.4031)
(318.2653, 290.0143, 349.1808)
(321.3556, 286.9684, 351.6735)
(323.7354, 284.4621, 353.9659)
(324.4152, 283.7389, 354.6724)
(323.446, 281.993, 355.5014)
(323.3166, 281.002, 355.9615)
(322.8522, 280.2229, 355.7059)
(321.692, 279.8445, 354.3217)
(320.733, 281.1147, 352.2144)
(319.7883, 283.1791, 347.5114)
(316.0771, 284.8949, 341.6264)
(313.823, 285.6057, 338.7178)
(309.5628, 286.7238, 334.2051)
(307.4421, 287.9096, 332.3547)
(303.6334, 293.4055, 329.7881)
(302.8463, 297.1242, 327.8202)
(301.8339, 304.654, 323.6796)
(297.7221, 313.3032, 316.084)
