(-2175.604, 251.9907, -442.9446)
(34.0784, 110.2574, -15.21546)
(42.41528, 260.3141, -8.935076)
(16.58003, 106.632, -6.822623)
(112.1465, 339.7738, 9.917803)
(46.54529, 83.19258, 13.15855)
(150.9963, 249.188, 71.10777)
(85.76039, 149.0946, 49.79059)
(106.1863, 165.3026, 65.54099)
(113.7832, 168.2946, 43.47597)
(110.9849, 142.3965, 25.13656)
(104.4258, 107.8353, 25.77631)
(80.70996, 124.0729, 28.40508)
(106.5231, 84.72025, 39.94993)
(65.03298, 87.346, 38.4439)
(99.90522, 21.5889, 35.9108)
(74.8055, 39.21199, 32.94176)
(191.431, -81.54433, 56.31293)
(98.73082, -76.89197, 32.34827)
(95.1909, -75.56483, 32.02036)
(143.2167, -168.7378, 29.33814)
(83.92876, -115.1625, 17.55554)
(69.60904, -159.9993, 4.343206)
(76.72446, -174.2767, 6.958303)
(59.19843, -206.4714, -4.613533)
(56.84403, -202.8569, -10.41622)
(28.85385, -196.9138, -26.57335)
(19.6251, -183.422, -31.76071)
(16.05446, -183.6433, -20.3046)
(19.72523, -156.6029, -8.314729)
(16.97375, -143.6124, 20.18416)
(0.3355386, -132.7162, 6.207463)
(7.200082, -150.7439, 20.69534)
(1.705002, -20.19951, 7.176893)
