(0.2697868, 0.3995943, 0.8642817)
(0.2696216, 0.3996292, 0.8644748)
(0.2695365, 0.399884, 0.8645983)
(0.2695417, 0.4001474, 0.864686)
(0.2696109, 0.4003019, 0.8645313)
(0.2694077, 0.4004846, 0.8645644)
(0.2692177, 0.4006815, 0.8645647)
(0.2691326, 0.4007337, 0.864486)
(0.2691061, 0.4010268, 0.8645043)
(0.2693853, 0.4013522, 0.8642869)
(0.2697306, 0.4017198, 0.8641279)
(0.2702787, 0.4023488, 0.8638942)
(0.2706645, 0.4027913, 0.8635144)
(0.2709734, 0.4028947, 0.8633647)
(0.270967, 0.4032669, 0.863409)
(0.2709422, 0.4037892, 0.8634205)
(0.2708755, 0.4042348, 0.8629622)
(0.2705734, 0.4045991, 0.8628154)
(0.2704422, 0.4051839, 0.8628156)
(0.2707891, 0.4058739, 0.8622494)
(0.2709732, 0.4064593, 0.8620727)
(0.2714264, 0.4064581, 0.8617628)
(0.2715526, 0.4062343, 0.8618674)
(0.2714896, 0.4062812, 0.8622839)
(0.2715282, 0.4062712, 0.8624146)
(0.2716937, 0.4062934, 0.8624206)
(0.2713563, 0.4062231, 0.8625348)
(0.2710841, 0.4061714, 0.8624239)
(0.2712312, 0.4062033, 0.8618424)
(0.2710762, 0.406358, 0.8617468)
(0.2711694, 0.4062175, 0.8616128)
(0.2713838, 0.4059379, 0.8615162)
(0.271419, 0.40613, 0.8618968)
(0.2714276, 0.4060602, 0.8619752)
(0.2713552, 0.4059465, 0.8620124)
(0.2711177, 0.4060898, 0.8620377)
(0.2710159, 0.406116, 0.8618462)
(0.2711172, 0.4058381, 0.8612251)
(0.271132, 0.4056865, 0.8608203)
(0.2715726, 0.4056761, 0.8606248)
(0.2718813, 0.4054579, 0.8606889)
(0.2719688, 0.4054791, 0.8610003)
(0.2721417, 0.405331, 0.861145)
(0.2720723, 0.4045877, 0.8621233)
(0.2717228, 0.403708, 0.8630943)
(0.2708499, 0.401812, 0.8638446)
(0.2705629, 0.4010267, 0.8640666)
(0.2702835, 0.4012184, 0.8643713)
(0.2710872, 0.4010353, 0.864686)
(0.2716002, 0.4005309, 0.8651116)
(0.2713175, 0.400336, 0.865839)
(0.2709932, 0.4001385, 0.8668449)
(0.2705603, 0.3997393, 0.8680272)
(0.2702456, 0.3996745, 0.8688686)
(0.2703037, 0.3997039, 0.8691328)
(0.2703233, 0.3993145, 0.8685982)
(0.2698605, 0.3992723, 0.8679402)
(0.2697959, 0.3992299, 0.8676846)
(0.2692239, 0.3990279, 0.8680322)
(0.2687244, 0.3991731, 0.8683007)
(0.268532, 0.3993975, 0.8684931)
(0.2686331, 0.3997755, 0.8683522)
(0.268966, 0.3998973, 0.8679445)
(0.2695956, 0.3998092, 0.8676257)
(0.2696235, 0.3998152, 0.8678219)
(0.2692101, 0.3998336, 0.8686817)
(0.2690902, 0.3996298, 0.8692083)
(0.2691772, 0.3997954, 0.8692188)
(0.269393, 0.39996, 0.8684726)
(0.2695835, 0.4003714, 0.8679521)
(0.2697041, 0.4007313, 0.8672614)
(0.2696543, 0.4007397, 0.8669581)
(0.2693033, 0.4006932, 0.8672836)
(0.2693307, 0.4006695, 0.8680952)
(0.2692928, 0.4005771, 0.8685348)
(0.2690716, 0.4000003, 0.868742)
(0.268702, 0.4000131, 0.8685336)
(0.2685103, 0.4002178, 0.8681891)
(0.2681742, 0.400239, 0.868)
(0.2682693, 0.400064, 0.8677282)
(0.2681429, 0.4001131, 0.8676951)
(0.268019, 0.4004499, 0.8677626)
(0.2683573, 0.4007691, 0.8674226)
(0.2688828, 0.4009176, 0.8670707)
(0.2695765, 0.4011372, 0.8668904)
(0.2700286, 0.400857, 0.8666992)
(0.2697732, 0.4008512, 0.8668458)
(0.2694631, 0.4009594, 0.8667285)
(0.2691197, 0.4008837, 0.8666492)
(0.269012, 0.4009492, 0.8665164)
(0.2691383, 0.4013832, 0.8663356)
(0.2696393, 0.4018884, 0.8659534)
(0.2703159, 0.4022862, 0.8653779)
(0.2710009, 0.4023917, 0.8646936)
(0.2708931, 0.4025267, 0.8642974)
(0.2706137, 0.4028583, 0.8642187)
(0.2704077, 0.4029006, 0.8643017)
(0.2705734, 0.4029917, 0.8639655)
(0.2705483, 0.4029047, 0.8639417)
(0.2703838, 0.4032247, 0.8637512)
(0.2707429, 0.4036367, 0.862803)
(0.2713246, 0.4042315, 0.8622327)
(0.2719283, 0.404127, 0.8621724)
(0.2726314, 0.4038824, 0.8622565)
(0.272738, 0.4040062, 0.8627894)
(0.2725811, 0.4041142, 0.8632574)
(0.2722261, 0.4039005, 0.8630238)
(0.2719638, 0.4038378, 0.8628931)
(0.272172, 0.4037528, 0.8622534)
(0.2721713, 0.4032106, 0.861975)
(0.2713778, 0.4031572, 0.8623233)
(0.2712862, 0.4040509, 0.8618078)
(0.2727516, 0.4044105, 0.8611307)
(0.2747717, 0.4043077, 0.8603733)
(0.2758739, 0.4042139, 0.8595629)
(0.2755497, 0.4042727, 0.85941)
(0.2745616, 0.4046184, 0.8596642)
(0.2719684, 0.4039688, 0.8602493)
(0.2714729, 0.4031154, 0.8593702)
(0.2718804, 0.4031483, 0.8585958)
(0.2727356, 0.4033691, 0.8578668)
(0.2742152, 0.4029567, 0.8569801)
(0.2749782, 0.4032795, 0.8571277)
(0.2756712, 0.403568, 0.8573289)
(0.2764182, 0.4032069, 0.8575282)
(0.2767873, 0.4027228, 0.8580315)
(0.2764943, 0.4023354, 0.8588552)
(0.2755151, 0.4011146, 0.8597553)
(0.2746375, 0.3998383, 0.8608382)
(0.2733631, 0.3983736, 0.8619258)
(0.2737, 0.3993473, 0.8614452)
(0.2742608, 0.3997732, 0.8605342)
(0.2748356, 0.3992206, 0.8595021)
(0.2756624, 0.3990444, 0.8584821)
(0.2758617, 0.3988891, 0.8588858)
(0.2755394, 0.3987986, 0.8592675)
(0.2740729, 0.3981162, 0.8602827)
(0.2731755, 0.3975331, 0.8609858)
(0.2724364, 0.3967954, 0.8618758)
(0.2722995, 0.3969159, 0.86235)
(0.2727232, 0.3972552, 0.8621783)
(0.2730508, 0.3967291, 0.8618934)
(0.2736619, 0.3963569, 0.8612361)
(0.2737327, 0.3963765, 0.8613029)
(0.2735167, 0.3960427, 0.8616054)
(0.2727487, 0.3957728, 0.861902)
(0.2724309, 0.3952074, 0.862092)
(0.2724848, 0.3949081, 0.8620107)
(0.2725236, 0.3947033, 0.8617902)
(0.2729745, 0.3947101, 0.8614242)
(0.2732654, 0.3947273, 0.8612659)
(0.2729914, 0.3947657, 0.8617218)
(0.2729261, 0.3945314, 0.8619826)
(0.2729092, 0.3942953, 0.8621449)
(0.2728422, 0.3941882, 0.8622603)
(0.2728312, 0.3940727, 0.8622715)
(0.2728026, 0.3939712, 0.8621266)
(0.2723126, 0.3942701, 0.8625803)
(0.2721281, 0.3941048, 0.8625939)
(0.2720869, 0.3939334, 0.8625751)
(0.2717822, 0.3943422, 0.8628645)
(0.2717538, 0.3942596, 0.8629103)
(0.2716258, 0.3941749, 0.8631008)
(0.2711005, 0.3943665, 0.8634155)
(0.2710111, 0.3942698, 0.863466)
(0.2710805, 0.3941977, 0.863414)
(0.2708597, 0.3943316, 0.8635914)
(0.2707455, 0.3948478, 0.8636107)
(0.2707217, 0.3948324, 0.86356)
(0.2702806, 0.3951578, 0.8638563)
(0.2702892, 0.3951079, 0.863847)
(0.2704337, 0.395147, 0.8638799)
(0.2704935, 0.3956108, 0.8640351)
(0.2705362, 0.3956243, 0.8640821)
(0.2704537, 0.3956733, 0.8641989)
(0.2701466, 0.3960449, 0.8645566)
(0.2701838, 0.3960637, 0.8646128)
(0.2702842, 0.3960966, 0.864697)
(0.2700167, 0.3965242, 0.8651171)
(0.2700253, 0.3965715, 0.8651931)
(0.2699378, 0.3966392, 0.8651838)
(0.2696936, 0.3968027, 0.8654318)
(0.2696731, 0.3968489, 0.8654287)
(0.2696712, 0.3969376, 0.8654473)
(0.2695653, 0.3970574, 0.8654804)
(0.2695301, 0.3973258, 0.8654852)
(0.2694559, 0.3973943, 0.8655391)
(0.269511, 0.397511, 0.8656926)
(0.2694128, 0.3975358, 0.8658075)
(0.2692633, 0.3975897, 0.8659585)
