(5.293694, 4.937696, 5.879693)
(5.293875, 4.935295, 5.884163)
(5.294061, 4.932893, 5.888635)
(5.294253, 4.930498, 5.893099)
(5.294453, 4.928093, 5.897581)
(5.298841, 4.936748, 5.8936)
(5.296363, 4.9322, 5.899717)
(5.296568, 4.930519, 5.903639)
(5.296776, 4.928843, 5.907552)
(5.296801, 4.926388, 5.913589)
(5.296987, 4.924611, 5.917791)
(5.297177, 4.922834, 5.921996)
(5.286265, 4.906781, 5.948786)
(5.285273, 4.903327, 5.95558)
(5.281165, 4.900953, 5.966782)
(5.259426, 4.898288, 5.977158)
(5.254568, 4.894679, 5.985734)
(5.249729, 4.890962, 5.994409)
(5.244468, 4.886776, 6.003998)
(5.27768, 4.899114, 5.977347)
(5.273962, 4.908149, 5.967565)
(5.274235, 4.909039, 5.96789)
(5.274508, 4.909931, 5.968217)
(5.274779, 4.910815, 5.968541)
(5.282724, 4.90964, 5.960032)
(5.282181, 4.911497, 5.959386)
(5.282722, 4.912292, 5.958598)
(5.283313, 4.913158, 5.957741)
(5.283856, 4.913952, 5.956955)
(5.291363, 4.914292, 5.950986)
(5.29283, 4.916661, 5.949909)
(5.291849, 4.91696, 5.947954)
(5.296841, 4.919991, 5.939515)
(5.302969, 4.918844, 5.933235)
(5.294624, 4.934636, 5.90182)
(5.284857, 4.941332, 5.887784)
(5.29873, 4.938978, 5.879557)
(5.310586, 4.930219, 5.884765)
(5.301242, 4.930882, 5.883304)
(5.283646, 4.934968, 5.881053)
(5.28491, 4.928659, 5.890097)
(5.300039, 4.918486, 5.901471)
(5.306403, 4.916868, 5.899131)
(5.309422, 4.9375, 5.873908)
(5.312473, 4.939111, 5.865892)
(5.314991, 4.943606, 5.854535)
(5.338995, 4.984491, 5.811582)
(5.365543, 4.997924, 5.794188)
(5.382838, 4.94009, 5.841157)
(5.46159, 4.91146, 5.886451)
(5.547898, 4.880259, 5.931777)
(5.611595, 4.866485, 5.968861)
(5.722758, 4.844888, 6.019205)
(5.854417, 4.817163, 6.083296)
(5.979214, 4.780245, 6.123198)
(6.104611, 4.671866, 6.195794)
(6.195308, 4.60729, 6.229056)
(6.242348, 4.582356, 6.234168)
(6.195687, 4.612993, 6.273939)
(6.129086, 4.763288, 6.255958)
(5.996656, 4.972636, 6.140229)
(6.052296, 4.994223, 6.124103)
(6.035203, 4.986339, 6.138494)
