(-0.6796433, -0.6267868, 0.3810818)
(-0.6778909, -0.6274408, 0.3831215)
(-0.6761532, -0.6282141, 0.3849206)
(-0.6742775, -0.6294193, 0.3862398)
(-0.6733509, -0.6295732, 0.3876031)
(-0.6729063, -0.6294238, 0.3886165)
(-0.6732765, -0.6288004, 0.3889843)
(-0.6733912, -0.6285759, 0.3891486)
(-0.6731443, -0.6287274, 0.3893311)
(-0.6723972, -0.628908, 0.3903291)
(-0.6712472, -0.6291857, 0.391858)
(-0.6701483, -0.6291884, 0.39373)
(-0.6690671, -0.6293831, 0.3952545)
(-0.667586, -0.629588, 0.3974265)
(-0.6662458, -0.6299275, 0.3991341)
(-0.6643961, -0.6311271, 0.4003206)
(-0.6629043, -0.6315842, 0.4020691)
(-0.6618132, -0.6313287, 0.4042616)
(-0.6592726, -0.6304912, 0.4096834)
(-0.6552634, -0.6324368, 0.4131025)
(-0.6515758, -0.6336645, 0.417035)
(-0.6447256, -0.6380269, 0.4210113)
(-0.6404161, -0.6407755, 0.4234074)
(-0.6372104, -0.6428151, 0.425149)
(-0.6335066, -0.6452766, 0.4269514)
(-0.6275707, -0.6498339, 0.4288017)
(-0.6218467, -0.6535115, 0.4315431)
(-0.6113676, -0.6583632, 0.4390758)
(-0.6032984, -0.6621265, 0.4445442)
(-0.5951281, -0.6691378, 0.4450586)
(-0.5874908, -0.6766177, 0.4438954)
(-0.5793226, -0.6851475, 0.4415407)
(-0.5699061, -0.6918356, 0.4433627)
(-0.5598429, -0.6952614, 0.4507633)
(-0.5499971, -0.6952037, 0.4628122)
(-0.5414602, -0.6940058, 0.4745279)
(-0.5325129, -0.6882354, 0.4927089)
(-0.5212132, -0.6833891, 0.5111909)
(-0.508094, -0.6815284, 0.5266495)
(-0.4962187, -0.6839236, 0.5348042)
(-0.4874576, -0.6949662, 0.5285898)
(-0.4812296, -0.70903, 0.5154557)
(-0.4716015, -0.7203551, 0.5086065)
(-0.4498507, -0.7362382, 0.5055569)
(-0.4294187, -0.7507333, 0.5019951)
(-0.4089364, -0.7713629, 0.4876171)
(-0.4034876, -0.7783024, 0.4810853)
(-0.4079708, -0.7778844, 0.4779705)
(-0.4124643, -0.7790383, 0.4721998)
(-0.4028226, -0.7896668, 0.4627745)
(-0.3880509, -0.8028673, 0.452571)
(-0.3766167, -0.8092728, 0.4508187)
(-0.3601742, -0.8125743, 0.458255)
(-0.3422558, -0.8221076, 0.4549727)
(-0.3215073, -0.8380962, 0.4407129)
(-0.3173173, -0.8490812, 0.4223398)
(-0.3171945, -0.8558359, 0.4085737)
(-0.3294173, -0.8587673, 0.3924321)
(-0.3399762, -0.8622503, 0.3754208)
(-0.346495, -0.8639749, 0.3653607)
(-0.3516506, -0.8580323, 0.3743293)
(-0.3570653, -0.8425438, 0.403267)
(-0.3633419, -0.8363712, 0.4104459)
(-0.369267, -0.8350065, 0.4079292)
(-0.3609646, -0.8421024, 0.4007097)
(-0.3570106, -0.8452687, 0.3975729)
(-0.3752683, -0.8430254, 0.3853336)
(-0.3937751, -0.8383576, 0.3769585)
(-0.4132296, -0.8306199, 0.373245)
(-0.4225209, -0.8222157, 0.3813625)
(-0.4277845, -0.8176607, 0.3852681)
(-0.4382134, -0.8133847, 0.382589)
(-0.4582601, -0.8092343, 0.3676106)
(-0.4747857, -0.8016986, 0.3631225)
(-0.4850314, -0.795289, 0.3636757)
(-0.478611, -0.7977337, 0.366814)
(-0.4760022, -0.8017857, 0.3613331)
(-0.4752709, -0.8090258, 0.3458249)
(-0.4771665, -0.815419, 0.3277256)
(-0.472176, -0.8244678, 0.3119338)
(-0.466496, -0.8320388, 0.3001548)
(-0.4653497, -0.8321455, 0.3016351)
