(5.341406, 1.353692, 5.617176)
(5.341378, 1.35342, 5.6176)
(5.343022, 1.355628, 5.615782)
(5.344499, 1.356239, 5.614927)
(5.344499, 1.356239, 5.614927)
(5.343993, 1.357967, 5.613797)
(5.345108, 1.355762, 5.616397)
(5.346044, 1.355349, 5.617175)
(5.345755, 1.353839, 5.619166)
(5.342849, 1.354086, 5.620611)
(5.34268, 1.353767, 5.621019)
(5.342851, 1.356227, 5.61924)
(5.343727, 1.357456, 5.618096)
(5.343034, 1.355131, 5.620889)
(5.342337, 1.354271, 5.62242)
(5.341925, 1.354849, 5.623508)
(5.342076, 1.357682, 5.623614)
(5.346501, 1.346539, 5.637887)
(5.346427, 1.341786, 5.651552)
(5.351913, 1.341547, 5.667714)
(5.372608, 1.352613, 5.681)
(5.438234, 1.361639, 5.693983)
(5.502478, 1.31623, 5.753272)
(5.604247, 1.237967, 5.86488)
(5.732663, 1.199803, 5.944843)
(5.865131, 1.168001, 6.008253)
(6.025936, 1.143393, 6.075144)
(6.111081, 1.162083, 6.074893)
(6.034567, 1.179574, 6.048668)
(5.907064, 0.9503728, 6.090972)
(5.78878, 0.9061972, 6.166116)
(5.583825, 0.8972274, 0.06663632)
(5.600946, 0.894641, 0.02353217)
(5.574272, 0.9752106, 6.246693)
(5.536191, 0.9742743, 6.256108)
(5.456761, 0.9123785, 0.0217764)
(5.407358, 0.8495927, 0.05397383)
(5.336949, 0.7955537, 0.05301706)
(5.252389, 0.7863457, 0.007125738)
(5.213688, 0.7680535, 6.261073)
(5.21392, 0.7985561, 6.183933)
(5.218589, 0.8607411, 6.086264)
(5.222883, 0.9056488, 6.017498)
(5.208297, 0.9471471, 5.957354)
(5.215335, 1.023027, 5.86817)
(5.236076, 1.083039, 5.790641)
(5.263061, 1.161378, 5.702679)
(5.279298, 1.209986, 5.644054)
(5.286675, 1.245833, 5.605322)
(5.293008, 1.283738, 5.57687)
(5.333295, 1.322516, 5.519117)
(5.426238, 1.286573, 5.527778)
(5.479815, 1.285356, 5.511023)
(5.55733, 1.214037, 5.556494)
(5.604963, 1.192877, 5.559253)
(5.553765, 1.249391, 5.478037)
(5.56167, 1.282991, 5.464498)
(5.560153, 1.28319, 5.479871)
(5.549265, 1.253228, 5.511592)
(5.572138, 1.238626, 5.530797)
(5.612815, 1.276587, 5.498733)
(5.620703, 1.292405, 5.489994)
(5.630116, 1.295164, 5.495072)
(5.637895, 1.272703, 5.515877)
(5.604418, 1.117262, 5.644256)
(5.397659, 0.9952494, 5.748442)
(5.284034, 1.002046, 5.788041)
(5.200821, 1.105293, 5.738807)
(5.237359, 1.027742, 5.784668)
(5.310527, 1.053181, 5.75439)
(5.308129, 1.085735, 5.730658)
(5.381497, 1.13739, 5.710515)
(5.451253, 1.286274, 5.578503)
(5.347654, 1.30237, 5.522959)
(5.295673, 1.139765, 5.689543)
(5.302481, 1.070001, 5.764143)
(5.313745, 1.019473, 5.777751)
(5.321568, 1.169461, 5.621246)
(5.394576, 1.371197, 5.462302)
(5.431431, 1.382138, 5.474841)
(5.320085, 1.233563, 5.581099)
(5.323081, 1.218949, 5.611076)
(5.292992, 1.114506, 5.697613)
(5.343439, 1.18052, 5.63404)
