(0.1006783, -0.6147121, 0.7822997)
(0.09319885, -0.6217842, 0.7776236)
(0.08563138, -0.6299852, 0.7718717)
(0.0787554, -0.6374276, 0.7664748)
(0.0787554, -0.6374276, 0.7664748)
(0.06707357, -0.6493313, 0.7575421)
(0.06328483, -0.6532958, 0.7544532)
(0.06001695, -0.6572632, 0.7512677)
(0.05828051, -0.6628029, 0.7465224)
(0.05534181, -0.670327, 0.7399994)
(0.05151811, -0.6825237, 0.7290455)
(0.04808238, -0.6941748, 0.7181987)
(0.04584369, -0.7028283, 0.7098808)
(0.04367065, -0.7093941, 0.7034578)
(0.04104392, -0.7141297, 0.698809)
(0.03827554, -0.717443, 0.6955649)
(0.03669576, -0.7202464, 0.6927471)
(0.03550653, -0.7231241, 0.6898049)
(0.03627047, -0.7235292, 0.6893402)
(0.03916071, -0.7231049, 0.6896272)
(0.04366243, -0.7231068, 0.6893549)
(0.05025089, -0.7244482, 0.6874952)
(0.05667162, -0.7268592, 0.6844443)
(0.06237027, -0.7291886, 0.6814646)
(0.0704643, -0.7368494, 0.6723747)
(0.07613623, -0.7395219, 0.6688129)
(0.08372357, -0.739194, 0.6682683)
(0.09186731, -0.7387047, 0.6677393)
(0.09964575, -0.7398541, 0.665347)
(0.1069356, -0.7441463, 0.659402)
(0.1127474, -0.7511144, 0.650473)
(0.1147459, -0.7627497, 0.6364325)
(0.1144855, -0.7673712, 0.6308998)
(0.1138648, -0.7583512, 0.6418242)
(0.1155798, -0.74383, 0.6582995)
(0.1173715, -0.7352542, 0.6675517)
(0.1193767, -0.7341575, 0.6684026)
(0.1206433, -0.7431452, 0.6581645)
(0.1203568, -0.7549237, 0.6446739)
(0.1193768, -0.7599204, 0.6389603)
(0.1195304, -0.7570485, 0.6423317)
(0.1215134, -0.7527481, 0.6469967)
(0.1257566, -0.7468898, 0.6529479)
(0.1280303, -0.7454589, 0.6541401)
(0.1288356, -0.7462927, 0.6530303)
(0.1281949, -0.7492715, 0.6497371)
(0.1294126, -0.7507191, 0.6478219)
(0.1319371, -0.7493791, 0.6488633)
(0.1334183, -0.7479146, 0.6502486)
(0.1332918, -0.7474679, 0.6507881)
(0.1329122, -0.7473707, 0.6509773)
(0.1315544, -0.747274, 0.651364)
(0.1303447, -0.7465949, 0.6523851)
(0.1293544, -0.7449454, 0.6544645)
(0.1295786, -0.7436858, 0.6558512)
(0.1300053, -0.7418155, 0.6578818)
(0.1294442, -0.7392244, 0.660902)
(0.1282655, -0.7365089, 0.6641555)
(0.1272874, -0.7308272, 0.6705889)
(0.1271914, -0.7266012, 0.6751838)
(0.1280286, -0.7219464, 0.6800016)
(0.1294673, -0.7181292, 0.6837606)
(0.1300134, -0.7166455, 0.6852121)
(0.1299363, -0.7157295, 0.6861835)
(0.1307887, -0.7169315, 0.6847653)
(0.1327226, -0.7200902, 0.6810689)
(0.1372764, -0.7264331, 0.6733871)
(0.1401645, -0.7289996, 0.6700101)
(0.1405891, -0.7232791, 0.6760932)
(0.1403148, -0.7077953, 0.6923421)
(0.1474781, -0.69995, 0.6987991)
(0.1553988, -0.6999633, 0.6970671)
(0.1589939, -0.7043003, 0.6918685)
(0.1547528, -0.7047747, 0.6923469)
(0.1481794, -0.7010652, 0.6975317)
(0.1398318, -0.6981256, 0.7021878)
(0.1314426, -0.6964136, 0.7055005)
(0.1272014, -0.6939543, 0.708694)
(0.1261289, -0.6924349, 0.7103699)
(0.1257535, -0.6925524, 0.710322)
(0.122814, -0.6930224, 0.7103779)
(0.1179256, -0.6931242, 0.7111065)
(0.1104039, -0.692175, 0.7132354)
(0.1029774, -0.6945999, 0.7119879)
(0.09247392, -0.7027987, 0.7053528)
(0.07755959, -0.7134956, 0.6963538)
(0.0643993, -0.7233847, 0.6874353)
(0.05157626, -0.7312128, 0.6801968)
(0.04375452, -0.7331164, 0.6786943)
(0.03912164, -0.7319004, 0.6802877)
(0.03401734, -0.7311441, 0.6813745)
(0.03176606, -0.7305349, 0.6821361)
(0.03001992, -0.7326798, 0.6799111)
(0.02693166, -0.7354654, 0.6770267)
(0.02286595, -0.7367001, 0.6758329)
(0.01915272, -0.7364655, 0.676204)
(0.0137146, -0.7341948, 0.6788003)
(0.007951558, -0.7337356, 0.6793885)
(0.002562523, -0.7334574, 0.6797305)
(-0.0008213222, -0.7328789, 0.6803586)
(-0.002488777, -0.7319915, 0.6813092)
(-0.003524467, -0.7313299, 0.6820148)
(-0.00535354, -0.7302262, 0.6831844)
(-0.006750554, -0.7289151, 0.6845708)
(-0.008941442, -0.7284448, 0.6850461)
(-0.01318666, -0.7290841, 0.6842971)
(-0.01739435, -0.7288334, 0.6844701)
