(0.8993322, 0.3529693, 0.5290216)
(0.9010928, 0.3553233, 0.5320569)
(0.9035128, 0.3577942, 0.5349655)
(0.9058961, 0.3599337, 0.53778)
(0.9082456, 0.3625735, 0.5401778)
(0.9105699, 0.3653177, 0.5427971)
(0.9127603, 0.3676079, 0.545287)
(0.9149883, 0.3700601, 0.5478513)
(0.9149883, 0.3700601, 0.5478513)
(0.9199123, 0.3755097, 0.5537627)
(0.9221426, 0.3787853, 0.5568217)
(0.9245175, 0.3817645, 0.5600452)
(0.9274514, 0.3849683, 0.5636317)
(0.9293642, 0.3874124, 0.5662259)
(0.9315602, 0.3900056, 0.5689867)
(0.9342413, 0.3929142, 0.5722923)
(0.9369556, 0.3962917, 0.575694)
(0.9392684, 0.3993775, 0.5791934)
(0.9411332, 0.4020888, 0.5823027)
(0.9435194, 0.404984, 0.5851878)
(0.9454117, 0.408094, 0.5883722)
(0.9472178, 0.4112686, 0.5919306)
(0.9485263, 0.4140258, 0.5949927)
(0.9515595, 0.4185667, 0.5997825)
(0.9538018, 0.4232987, 0.6044318)
(0.9564121, 0.4276641, 0.6082982)
(0.958184, 0.4315251, 0.6119325)
(0.9588565, 0.4335952, 0.6144326)
(0.9609538, 0.4387574, 0.6186109)
(0.963257, 0.4456072, 0.6253392)
(0.9656568, 0.4523599, 0.6329826)
(0.967525, 0.4577501, 0.6389281)
(0.9695579, 0.4627242, 0.6437711)
(0.9718496, 0.4685642, 0.6486133)
(0.9741074, 0.4749537, 0.6545918)
(0.9763308, 0.483317, 0.6623599)
(0.9779675, 0.4921767, 0.6716913)
(0.9805288, 0.5008112, 0.6802074)
(0.9832478, 0.5103937, 0.6896028)
(0.9865625, 0.5206687, 0.6983536)
(0.988995, 0.5316735, 0.7084132)
(0.9906373, 0.5442374, 0.7199857)
(0.9926679, 0.5545338, 0.7287158)
(0.9949446, 0.5652806, 0.7375684)
(0.9972711, 0.5775123, 0.7476531)
(0.9999812, 0.5893265, 0.7578915)
(1.003434, 0.6020303, 0.7687556)
(1.007119, 0.6149127, 0.7792901)
(1.012201, 0.631307, 0.7912132)
(1.016207, 0.6469488, 0.8022406)
(1.017895, 0.6605932, 0.812887)
(1.019275, 0.6677903, 0.8169569)
(1.020971, 0.678232, 0.8248708)
(1.022472, 0.6872841, 0.8312092)
(1.024621, 0.6941288, 0.8351976)
(1.026061, 0.7024881, 0.8410869)
(1.02781, 0.7104308, 0.8461279)
(1.028125, 0.7141594, 0.8478614)
(1.027563, 0.7137826, 0.8460459)
(1.02709, 0.7136077, 0.8439004)
(1.027016, 0.7146077, 0.8433899)
(1.027088, 0.7171757, 0.8439559)
(1.026602, 0.7177332, 0.8425002)
(1.02623, 0.7183025, 0.8408577)
(1.025766, 0.7170227, 0.8370818)
(1.025104, 0.7176434, 0.8347338)
(1.025198, 0.7180891, 0.8322636)
(1.025839, 0.7194013, 0.8295008)
(1.025088, 0.7211201, 0.8278736)
(1.025317, 0.7214265, 0.824892)
(1.026138, 0.7214826, 0.8219763)
(1.028098, 0.7256573, 0.822918)
(1.031333, 0.7293434, 0.8219741)
(1.034707, 0.7314076, 0.8188204)
(1.034849, 0.7306647, 0.8141938)
(1.035948, 0.7329826, 0.8104738)
(1.037536, 0.7359486, 0.8093157)
(1.039863, 0.7420329, 0.8126633)
(1.043282, 0.7461703, 0.8132021)
(1.046403, 0.7467366, 0.8112866)
(1.049574, 0.7488598, 0.8083549)
(1.05253, 0.7507074, 0.8048908)
(1.054046, 0.7524341, 0.8026597)
(1.056714, 0.756495, 0.8014344)
(1.059396, 0.759448, 0.8001055)
(1.062068, 0.7632102, 0.8006857)
(1.065045, 0.7648122, 0.7986883)
(1.06733, 0.7663817, 0.7964886)
(1.069975, 0.7684174, 0.7945058)
(1.07274, 0.7699362, 0.7923852)
(1.074003, 0.7717986, 0.7908854)
(1.075057, 0.7739468, 0.7893772)
(1.077127, 0.7745926, 0.7866951)
(1.079186, 0.7743824, 0.7839242)
(1.081384, 0.7705588, 0.7777371)
(1.085137, 0.7693773, 0.7738312)
(1.08857, 0.7676926, 0.7698029)
(1.09137, 0.766427, 0.7658188)
(1.093517, 0.7633985, 0.7601808)
(1.096334, 0.760608, 0.7550281)
(1.099449, 0.7578088, 0.7498938)
(1.103719, 0.7537764, 0.7432215)
(1.107776, 0.7494199, 0.7359875)
(1.112103, 0.7435092, 0.726347)
(1.116589, 0.7370117, 0.715852)
(1.12036, 0.7316533, 0.7056822)
(1.123661, 0.727142, 0.6962234)
(1.12665, 0.7241984, 0.6871045)
(1.13133, 0.722237, 0.6792725)
(1.138898, 0.7250813, 0.6741293)
(1.146103, 0.7269602, 0.6663405)
(1.151085, 0.7239634, 0.6533957)
(1.154329, 0.716122, 0.6351697)
(1.156463, 0.7089529, 0.6182074)
(1.159549, 0.7041621, 0.6040468)
(1.1632, 0.7024695, 0.5932926)
(1.165523, 0.703615, 0.5843467)
(1.167089, 0.6973684, 0.5700723)
(1.169991, 0.6882759, 0.5537772)
(1.175579, 0.6744555, 0.5345605)
(1.184381, 0.6635619, 0.5188335)
(1.191165, 0.648298, 0.4983524)
(1.194126, 0.6337321, 0.4772137)
(1.194371, 0.6244331, 0.4621661)
(1.197189, 0.6137132, 0.4459823)
(1.201309, 0.6067976, 0.4376147)
(1.206812, 0.5944074, 0.4238647)
(1.21115, 0.5783697, 0.4068691)
(1.21242, 0.5545141, 0.3845565)
(1.209089, 0.5289103, 0.3600455)
(1.205723, 0.5050448, 0.3367359)
(1.199945, 0.4852696, 0.3179199)
(1.195988, 0.4731475, 0.3047534)
(1.195597, 0.4619359, 0.2925308)
(1.199999, 0.454405, 0.2837267)
(1.203791, 0.4420422, 0.2716586)
(1.203179, 0.4277651, 0.2646224)
(1.195596, 0.4100391, 0.2548365)
(1.190368, 0.3935139, 0.2426478)
(1.184072, 0.3723569, 0.2254509)
(1.179936, 0.354413, 0.2108389)
(1.180677, 0.3422656, 0.2023723)
(1.181822, 0.33053, 0.194932)
(1.184049, 0.3131722, 0.1833588)
(1.182726, 0.2894929, 0.165887)
(1.177744, 0.2621676, 0.1447998)
(1.170625, 0.237879, 0.1283101)
(1.165628, 0.2218446, 0.1196738)
(1.16222, 0.206745, 0.1101479)
(1.160949, 0.1943414, 0.1034837)
(1.157865, 0.1836164, 0.0985474)
(1.152234, 0.1737164, 0.0936818)
(1.145888, 0.1656981, 0.09110228)
(1.140257, 0.1566374, 0.08771939)
(1.13543, 0.1475987, 0.08419596)
(1.131847, 0.1381117, 0.08198359)
(1.128888, 0.1297032, 0.08112852)
(1.125142, 0.1213353, 0.08039619)
(1.120872, 0.1128524, 0.07959653)
(1.115378, 0.1075099, 0.08201884)
(1.109978, 0.1025891, 0.08381853)
(1.104929, 0.09770026, 0.08584862)
(1.101257, 0.0926979, 0.08813216)
(1.09926, 0.09071569, 0.09351655)
(1.095671, 0.08492312, 0.09660936)
(1.092349, 0.08030497, 0.09976819)
(1.088644, 0.07521904, 0.1016945)
(1.085894, 0.0701801, 0.103341)
(1.085012, 0.06465597, 0.1045141)
(1.080622, 0.06086978, 0.1072559)
(1.075042, 0.05769632, 0.1079969)
(1.072932, 0.05458933, 0.1096987)
(1.072473, 0.05327884, 0.1138125)
(1.070977, 0.05153216, 0.1185372)
(1.068648, 0.04829795, 0.1203165)
(1.066453, 0.04682949, 0.1218091)
(1.063721, 0.04862614, 0.1254503)
(1.061425, 0.05205343, 0.1310929)
(1.060067, 0.0535037, 0.1360368)
(1.059361, 0.05598892, 0.1425538)
(1.059497, 0.05752934, 0.1483391)
(1.058558, 0.0589514, 0.1532271)
(1.057887, 0.06137704, 0.1576525)
(1.055841, 0.06266448, 0.1609721)
(1.053618, 0.06415859, 0.1641155)
(1.051358, 0.06652785, 0.1676117)
(1.049999, 0.06809171, 0.1711607)
(1.048242, 0.07039857, 0.1750921)
(1.046364, 0.07275467, 0.1782248)
(1.044524, 0.07680053, 0.1822342)
(1.042791, 0.08199994, 0.1875034)
(1.041551, 0.08724039, 0.193529)
(1.040415, 0.09156039, 0.1989156)
(1.03982, 0.09876937, 0.2070629)
(1.037498, 0.1048253, 0.2138724)
(1.034929, 0.1115365, 0.2210252)
(1.032695, 0.1186428, 0.2290551)
(1.029605, 0.1297796, 0.2411425)
(1.027307, 0.1368048, 0.2489861)
(1.02498, 0.1437459, 0.2567599)
(1.038432, 0.1535298, 0.2718186)
(1.04047, 0.1600685, 0.2806427)
(1.040404, 0.1688032, 0.2925749)
(1.037771, 0.1796726, 0.3072684)
(1.034786, 0.1866821, 0.317733)
(1.033973, 0.1910299, 0.3261369)
(1.035114, 0.1941858, 0.3339296)
(1.035355, 0.200055, 0.3437655)
(1.033561, 0.208609, 0.3564226)
(1.030999, 0.2208442, 0.3714978)
(1.030706, 0.2308015, 0.3838838)
(1.03074, 0.240492, 0.3959504)
(1.02992, 0.2484524, 0.4064952)
(1.026407, 0.2551641, 0.4150767)
(1.023923, 0.2646018, 0.4255984)
(1.026322, 0.2775574, 0.4384118)
(1.025625, 0.287382, 0.4486243)
(1.020664, 0.296599, 0.4575265)
(1.014129, 0.305661, 0.4647171)
(1.006896, 0.318554, 0.4754845)
(0.997884, 0.328939, 0.4837206)
(0.9834969, 0.336131, 0.4872024)
(0.9688612, 0.339426, 0.4865344)
(0.9547834, 0.3407754, 0.4839042)
(0.9468642, 0.3441729, 0.4845938)
(0.9458295, 0.351784, 0.4903703)
(0.9554716, 0.3645501, 0.5018443)
(0.9641707, 0.3762281, 0.5107996)
(0.963019, 0.3851221, 0.5136293)
(0.953547, 0.3942499, 0.5152233)
(0.9393322, 0.3981711, 0.5136733)
(0.9285029, 0.400396, 0.5129011)
(0.9190419, 0.4024713, 0.5126269)
(0.9165543, 0.406386, 0.5152326)
(0.9161057, 0.4120159, 0.518634)
(0.9158666, 0.4154493, 0.5209553)
(0.9127061, 0.418615, 0.5224504)
(0.9075544, 0.4202441, 0.5231076)
(0.8992096, 0.4195517, 0.520861)
(0.8870541, 0.417203, 0.5170212)
(0.8771981, 0.4167801, 0.5146585)
(0.8716234, 0.4185432, 0.5142789)
(0.8668563, 0.4196999, 0.5140001)
(0.8634506, 0.4202613, 0.5133599)
(0.859331, 0.4200684, 0.5123712)
(0.8527411, 0.4163581, 0.5081889)
(0.8456694, 0.4147192, 0.5055369)
(0.8391013, 0.4149525, 0.5038854)
(0.8327456, 0.4151475, 0.5013041)
(0.826582, 0.4160681, 0.4991038)
(0.8211736, 0.4180593, 0.498864)
(0.8185967, 0.4193427, 0.498077)
(0.8153328, 0.4210984, 0.4976285)
(0.8129357, 0.4223486, 0.4966455)
(0.8085079, 0.4233904, 0.4943481)
(0.8026036, 0.424594, 0.4931301)
(0.79695, 0.4254881, 0.4920736)
(0.7923491, 0.426131, 0.4903804)
(0.7907489, 0.4272573, 0.4895824)
(0.7884554, 0.4287863, 0.4889168)
(0.7862404, 0.4290812, 0.4878867)
(0.7823769, 0.4289503, 0.4871858)
(0.780163, 0.4297868, 0.4873033)
(0.780965, 0.4310814, 0.4869527)
(0.7797433, 0.42945, 0.4851429)
(0.7762136, 0.4272709, 0.4820025)
(0.7713758, 0.4254552, 0.4801134)
(0.7663236, 0.4265291, 0.4830185)
(0.7612777, 0.4273523, 0.4857096)
(0.7580308, 0.42603, 0.4857809)
(0.7571943, 0.4229435, 0.483852)
(0.7556325, 0.4194923, 0.4812275)
(0.7528595, 0.4163585, 0.4798431)
(0.7499924, 0.4145217, 0.4800365)
(0.747067, 0.4120358, 0.4800391)
(0.7442636, 0.4084857, 0.4790501)
(0.7410476, 0.4035331, 0.4774919)
(0.7375004, 0.3991007, 0.4766574)
(0.7336699, 0.393544, 0.4752886)
(0.7297468, 0.3877918, 0.4743965)
(0.7241562, 0.3805848, 0.4729145)
(0.7180163, 0.373843, 0.4722225)
(0.714116, 0.3681402, 0.471999)
(0.7115616, 0.362903, 0.4719734)
(0.7114967, 0.3579887, 0.4725032)
