(0.1915162, 1.088026, 0.5073876)
(0.1908154, 1.087731, 0.5080085)
(0.1901178, 1.087425, 0.5085502)
(0.1894469, 1.087122, 0.5092103)
(0.1887155, 1.086799, 0.5097852)
(0.1879516, 1.086529, 0.5104825)
(0.1871998, 1.086088, 0.511332)
(0.1864758, 1.085757, 0.5120494)
(0.1864758, 1.085757, 0.5120494)
(0.1850905, 1.085216, 0.513366)
(0.1842494, 1.084864, 0.5138903)
(0.1836119, 1.084508, 0.5145037)
(0.1827412, 1.0841, 0.5151606)
(0.1818669, 1.083787, 0.515759)
(0.1810281, 1.083416, 0.5163095)
(0.1802201, 1.083115, 0.5169549)
(0.1793146, 1.08281, 0.5175893)
(0.1784787, 1.082413, 0.518131)
(0.1775343, 1.082069, 0.5187647)
(0.1766064, 1.081776, 0.5194199)
(0.1755481, 1.081565, 0.5201516)
(0.1744423, 1.081247, 0.5209019)
(0.1734347, 1.080943, 0.5215859)
(0.1722202, 1.080718, 0.5223322)
(0.1711411, 1.080307, 0.5229759)
(0.1700492, 1.080002, 0.5235987)
(0.1689489, 1.079661, 0.5242333)
(0.167932, 1.079313, 0.5249524)
(0.1666036, 1.078816, 0.5256112)
(0.1652792, 1.078456, 0.5263658)
(0.1640489, 1.078012, 0.5271475)
(0.1627531, 1.077567, 0.5278177)
(0.1613564, 1.077233, 0.5286746)
(0.160001, 1.076878, 0.5294149)
(0.1586816, 1.076454, 0.5303962)
(0.1573215, 1.076105, 0.5312636)
(0.1559629, 1.075692, 0.5322993)
(0.1546214, 1.075262, 0.533479)
(0.1531131, 1.074874, 0.5346234)
(0.1515546, 1.074237, 0.5358374)
(0.1501341, 1.073642, 0.5370011)
(0.1484244, 1.073179, 0.5384274)
(0.1468267, 1.072436, 0.5393848)
(0.1454022, 1.071689, 0.5403655)
(0.1442981, 1.070607, 0.5411119)
(0.1432443, 1.069653, 0.5419478)
(0.1421821, 1.068736, 0.5425634)
(0.1412857, 1.067765, 0.5430884)
(0.140342, 1.066729, 0.5437558)
(0.1395705, 1.065967, 0.5441232)
(0.1388643, 1.065262, 0.5443413)
(0.1382554, 1.064631, 0.5445182)
(0.1375666, 1.064095, 0.5447106)
(0.1369069, 1.063823, 0.5448334)
(0.1362042, 1.062971, 0.5450923)
(0.1358891, 1.063018, 0.5449343)
(0.1354454, 1.063035, 0.5450699)
(0.1352329, 1.06337, 0.5449822)
(0.1350741, 1.06367, 0.5450821)
(0.1348348, 1.064145, 0.545424)
(0.1348193, 1.064555, 0.5457177)
(0.1346664, 1.064866, 0.5458305)
(0.1348455, 1.065575, 0.5463707)
(0.1350915, 1.066097, 0.5467756)
(0.1354446, 1.066596, 0.54724)
(0.1358402, 1.067224, 0.5478542)
(0.1363704, 1.067888, 0.5481861)
(0.1370246, 1.06845, 0.5489933)
(0.1377199, 1.06889, 0.549762)
(0.1386111, 1.069466, 0.5504906)
(0.1392863, 1.06979, 0.5512569)
(0.1400177, 1.069995, 0.55216)
(0.1410663, 1.07012, 0.5528374)
(0.1420393, 1.070133, 0.553576)
(0.1431525, 1.070161, 0.5545022)
(0.144366, 1.070056, 0.5556843)
(0.1453695, 1.069959, 0.5567296)
(0.1459801, 1.070025, 0.5583837)
(0.1471705, 1.069686, 0.5595415)
(0.1486633, 1.069403, 0.5612631)
(0.1501482, 1.068905, 0.5624554)
(0.1514144, 1.068409, 0.5637629)
(0.1527812, 1.06795, 0.5650864)
(0.1544211, 1.067407, 0.5665524)
(0.1558621, 1.067019, 0.568115)
(0.1573744, 1.066662, 0.569674)
(0.159296, 1.065907, 0.5711493)
(0.1611221, 1.065367, 0.5729296)
(0.1628246, 1.064748, 0.574697)
(0.1648703, 1.06405, 0.5765626)
(0.1669302, 1.063581, 0.578655)
(0.1689255, 1.063124, 0.5807536)
(0.1713831, 1.062606, 0.5832438)
(0.1735988, 1.062159, 0.5856173)
(0.1761339, 1.061657, 0.5883193)
(0.1789751, 1.061015, 0.5912304)
(0.1817143, 1.060425, 0.5941937)
(0.1845238, 1.05985, 0.5972652)
(0.1876028, 1.059156, 0.6006274)
(0.1904819, 1.058438, 0.6039755)
(0.1936574, 1.057873, 0.6072979)
(0.1972601, 1.056944, 0.6115367)
(0.200614, 1.055957, 0.6154327)
(0.2042158, 1.054986, 0.6195049)
(0.2078204, 1.054013, 0.6237493)
(0.2116001, 1.053007, 0.6279042)
(0.2155135, 1.051971, 0.6321888)
(0.2195344, 1.050821, 0.636229)
(0.2232609, 1.049573, 0.6403036)
(0.2277274, 1.048824, 0.6444306)
(0.2324522, 1.04837, 0.6488316)
(0.2369561, 1.048257, 0.6527393)
(0.2416592, 1.04847, 0.6570008)
(0.2461629, 1.048869, 0.66101)
(0.2506287, 1.04933, 0.6652637)
(0.2552013, 1.049923, 0.6699963)
(0.2601495, 1.051703, 0.6743813)
(0.2647412, 1.05364, 0.6789804)
(0.2698176, 1.055869, 0.6837409)
(0.2756407, 1.059771, 0.6883397)
(0.2809339, 1.063959, 0.6933897)
(0.2869682, 1.069524, 0.6985636)
(0.2930794, 1.07476, 0.7031612)
(0.2986262, 1.081633, 0.7084208)
(0.3043871, 1.087745, 0.7134778)
(0.310585, 1.096333, 0.7184718)
(0.3158658, 1.104316, 0.7237287)
(0.3215451, 1.11222, 0.7289009)
(0.3277144, 1.12074, 0.7338777)
(0.3330646, 1.128765, 0.7382257)
(0.3384795, 1.136184, 0.7426786)
(0.3426912, 1.142989, 0.746295)
(0.3471501, 1.149723, 0.7483051)
(0.3515837, 1.156334, 0.7514791)
(0.3545084, 1.163646, 0.7546427)
(0.3589902, 1.171314, 0.7576337)
(0.3623796, 1.17873, 0.7603221)
(0.366096, 1.186085, 0.7630334)
(0.3697076, 1.192829, 0.7655845)
(0.3728023, 1.198695, 0.7673125)
(0.3756578, 1.204833, 0.7692831)
(0.3780832, 1.210439, 0.770026)
(0.3804812, 1.216323, 0.7712898)
(0.3823044, 1.222409, 0.7724338)
(0.3841746, 1.228449, 0.7736676)
(0.3855758, 1.234389, 0.7749102)
(0.3872283, 1.240645, 0.7761967)
(0.3881907, 1.246016, 0.7775388)
(0.3891716, 1.251538, 0.7785311)
(0.3902063, 1.256868, 0.7795653)
(0.3913467, 1.26235, 0.7804689)
(0.3919556, 1.267454, 0.781517)
(0.3928971, 1.272299, 0.7825434)
(0.3936844, 1.277275, 0.7835929)
(0.3939209, 1.281803, 0.7846024)
(0.394408, 1.286546, 0.7856967)
(0.3947604, 1.290846, 0.786588)
(0.3946519, 1.29478, 0.7874963)
(0.3949525, 1.298646, 0.7885401)
(0.3951142, 1.302184, 0.7894905)
(0.395164, 1.305557, 0.7905159)
(0.3951845, 1.308222, 0.7915876)
(0.3950891, 1.311017, 0.79266)
(0.3945475, 1.31292, 0.7938149)
(0.3944266, 1.315099, 0.795053)
(0.3941994, 1.316759, 0.7963357)
(0.3935318, 1.318185, 0.7973132)
(0.3931811, 1.319687, 0.7984912)
(0.3929341, 1.321026, 0.7995241)
(0.3923824, 1.322249, 0.8006916)
(0.3920255, 1.32297, 0.8020837)
(0.3916566, 1.324013, 0.803596)
(0.3914046, 1.324816, 0.8052244)
(0.390892, 1.325641, 0.8070602)
(0.3903661, 1.326347, 0.8086395)
(0.3899791, 1.326979, 0.8105161)
(0.3894918, 1.327364, 0.8122318)
(0.3888314, 1.327438, 0.8144858)
(0.3883238, 1.327687, 0.8165956)
(0.3878748, 1.327478, 0.8187377)
(0.3870285, 1.327208, 0.8210981)
(0.386409, 1.327223, 0.8234949)
(0.3858557, 1.327262, 0.8263297)
(0.3849521, 1.327331, 0.8290458)
(0.3841882, 1.327403, 0.8318472)
(0.3834782, 1.327243, 0.8347094)
(0.3823028, 1.32713, 0.8380399)
(0.3813143, 1.327198, 0.8413134)
(0.3803926, 1.327211, 0.8447628)
(0.3790925, 1.327447, 0.8485956)
(0.377862, 1.327538, 0.8527064)
(0.3765886, 1.327493, 0.8571274)
(0.3751798, 1.327519, 0.8610699)
(0.3735843, 1.327526, 0.8659759)
(0.3720484, 1.327658, 0.8708048)
(0.3707268, 1.327649, 0.8754287)
(0.3689721, 1.327742, 0.8803566)
(0.3670616, 1.327434, 0.8861041)
(0.3654819, 1.327414, 0.8909922)
(0.3639004, 1.327395, 0.8958857)
(0.3615155, 1.326446, 0.9022772)
(0.3597097, 1.326353, 0.9076352)
(0.3570926, 1.326053, 0.9130251)
(0.3546481, 1.32614, 0.9186549)
(0.3523109, 1.32637, 0.9246027)
(0.3497975, 1.326885, 0.9302197)
(0.3471446, 1.327817, 0.9358952)
(0.3442757, 1.328821, 0.9415927)
(0.3413169, 1.330844, 0.9471695)
(0.338098, 1.334161, 0.9530027)
(0.3351676, 1.337324, 0.9586976)
(0.3318665, 1.340978, 0.9645932)
(0.3285806, 1.346912, 0.9705584)
(0.3250897, 1.353949, 0.976573)
(0.3214872, 1.36017, 0.982671)
(0.3178725, 1.369767, 0.9888611)
(0.3143241, 1.378263, 0.9949749)
(0.3106575, 1.387047, 1.001223)
(0.3068371, 1.397558, 1.007497)
(0.3032458, 1.406571, 1.013325)
(0.2999535, 1.415425, 1.018681)
(0.296859, 1.423895, 1.023439)
(0.2936924, 1.43184, 1.028141)
(0.2908523, 1.439171, 1.031978)
(0.2883558, 1.44614, 1.035191)
(0.2858486, 1.453553, 1.038862)
(0.2829001, 1.462134, 1.041705)
(0.2805407, 1.470367, 1.044069)
(0.2775102, 1.478909, 1.047474)
(0.2754016, 1.486174, 1.049649)
(0.2733636, 1.493115, 1.051746)
(0.271261, 1.500079, 1.054243)
(0.2687912, 1.507384, 1.056497)
(0.2670903, 1.513347, 1.057554)
(0.2652814, 1.519466, 1.058534)
(0.2631352, 1.526072, 1.059907)
(0.2615664, 1.532526, 1.060844)
(0.2600958, 1.538462, 1.061996)
(0.258287, 1.544572, 1.063414)
(0.2568405, 1.549997, 1.06462)
(0.2557311, 1.555124, 1.065709)
(0.2546914, 1.560036, 1.066628)
(0.2536316, 1.564841, 1.067661)
(0.2525103, 1.569366, 1.068723)
(0.2488525, 1.574029, 1.071976)
(0.2529743, 1.575926, 1.067871)
(0.2523363, 1.579405, 1.068867)
(0.2504723, 1.582726, 1.070074)
(0.2502193, 1.585205, 1.070853)
(0.2496169, 1.587551, 1.071516)
(0.2480218, 1.590167, 1.072309)
(0.2476158, 1.591703, 1.073093)
(0.247112, 1.593864, 1.073673)
(0.2457247, 1.595465, 1.074617)
(0.2453995, 1.597, 1.07531)
(0.2450833, 1.598337, 1.076583)
(0.2438588, 1.599434, 1.077705)
(0.2438912, 1.600576, 1.0781)
(0.243825, 1.601235, 1.079345)
(0.2430403, 1.602048, 1.080528)
(0.2430449, 1.602689, 1.081467)
(0.2429049, 1.603349, 1.082581)
(0.2422256, 1.604058, 1.083637)
(0.2428508, 1.604666, 1.083977)
(0.2430234, 1.605571, 1.085215)
(0.2420437, 1.606406, 1.086365)
(0.2429981, 1.606856, 1.087111)
(0.2432728, 1.607581, 1.088173)
(0.2433004, 1.608122, 1.089215)
(0.2444355, 1.608307, 1.089326)
(0.2451022, 1.608791, 1.090446)
(0.245255, 1.609118, 1.091101)
(0.2462223, 1.609281, 1.091326)
(0.2470012, 1.609599, 1.091913)
(0.2474132, 1.609759, 1.092265)
(0.2482276, 1.609848, 1.0928)
(0.2489142, 1.609917, 1.093027)
(0.2493443, 1.610134, 1.09309)
(0.250299, 1.609957, 1.092951)
(0.2511368, 1.610029, 1.093321)
(0.2517953, 1.60976, 1.093371)
(0.2531071, 1.609123, 1.092957)
(0.2539887, 1.608769, 1.093062)
(0.2548473, 1.608312, 1.092954)
(0.2560472, 1.608066, 1.092772)
