(-0.0128, -0.6216767, 0.7831694)
(-0.01254768, -0.623637, 0.7816133)
(-0.01185687, -0.6255131, 0.7801236)
(-0.0113587, -0.626377, 0.7794375)
(-0.01195931, -0.6263573, 0.7794443)
(-0.01227256, -0.626897, 0.7790055)
(-0.0133855, -0.6271765, 0.7787621)
(-0.0144753, -0.6289231, 0.7773328)
(-0.0152971, -0.6302539, 0.7762384)
(-0.01647286, -0.6307507, 0.7758107)
(-0.01756717, -0.63107, 0.7755269)
(-0.01947814, -0.6309743, 0.7755592)
(-0.02112868, -0.6313723, 0.775192)
(-0.02296436, -0.6305491, 0.7758096)
(-0.02354266, -0.6295622, 0.7765933)
(-0.02376882, -0.6282353, 0.7776603)
(-0.02436065, -0.6271123, 0.7785478)
(-0.02496772, -0.6259565, 0.7794582)
(-0.02534641, -0.6247863, 0.7803843)
(-0.02598371, -0.6235796, 0.7813279)
(-0.02589526, -0.6217429, 0.7827932)
(-0.02590154, -0.620419, 0.7838427)
(-0.02621236, -0.6190518, 0.7849126)
(-0.02657457, -0.6180168, 0.7857156)
(-0.02719914, -0.6175283, 0.7860782)
(-0.02743624, -0.6166033, 0.7867959)
(-0.0272003, -0.6145742, 0.7883899)
(-0.0270855, -0.6124119, 0.7900747)
(-0.02670505, -0.6098968, 0.7920308)
(-0.02647438, -0.6070173, 0.7942474)
(-0.02677807, -0.604597, 0.7960813)
(-0.02698494, -0.6029017, 0.797359)
(-0.02723188, -0.6009942, 0.7987893)
(-0.02758721, -0.5994422, 0.7999425)
(-0.02808183, -0.5980971, 0.8009315)
(-0.02837783, -0.5972315, 0.8015667)
(-0.02840758, -0.5959679, 0.8025056)
(-0.02882052, -0.5945446, 0.803546)
(-0.03015986, -0.5927673, 0.8048089)
(-0.03210041, -0.5919286, 0.8053509)
(-0.0340214, -0.5919384, 0.8052649)
(-0.0352586, -0.5916295, 0.8054386)
(-0.03599177, -0.5917298, 0.8053325)
(-0.03680537, -0.5919005, 0.8051703)
(-0.03746314, -0.5915728, 0.8053808)
(-0.0376479, -0.591418, 0.8054858)
(-0.03782179, -0.5916901, 0.8052778)
(-0.03747096, -0.5930709, 0.8042779)
(-0.03738605, -0.594479, 0.8032416)
(-0.03704137, -0.5956162, 0.8024147)
(-0.03713341, -0.5965604, 0.8017087)
(-0.03812133, -0.5989426, 0.7998841)
(-0.0392032, -0.6020083, 0.7975268)
(-0.0391158, -0.6066622, 0.7939968)
(-0.03892943, -0.6099213, 0.7915052)
(-0.03864267, -0.6130024, 0.7891355)
(-0.03853369, -0.6166059, 0.7863283)
(-0.03904061, -0.6204135, 0.7833025)
(-0.03864715, -0.6246576, 0.7799418)
(-0.03913433, -0.6281842, 0.7770798)
(-0.03907936, -0.6300195, 0.7755954)
(-0.03638791, -0.6324846, 0.7737178)
(-0.03495775, -0.6355088, 0.7713018)
(-0.03281482, -0.6395271, 0.7680679)
(-0.0300874, -0.6433256, 0.7650012)
(-0.02618207, -0.6475746, 0.7615521)
