(0.3012393, 0.8653359, 2.500242)
(0.3047239, 0.8697441, 2.503888)
(0.3079851, 0.8790438, 2.509476)
(0.3126286, 0.881263, 2.513052)
(0.3162215, 0.8764747, 2.512893)
(0.3189079, 0.8710789, 2.513561)
(0.3185899, 0.8669416, 2.513738)
(0.3184576, 0.8665282, 2.51478)
(0.3191913, 0.8672048, 2.516849)
(0.3182765, 0.8677946, 2.51741)
(0.3173653, 0.8667745, 2.517211)
(0.3143964, 0.8668938, 2.516294)
(0.3104044, 0.8689434, 2.515956)
(0.3068998, 0.8698463, 2.51464)
(0.3031406, 0.8690833, 2.51287)
(0.2972489, 0.86808, 2.510047)
(0.291039, 0.8681703, 2.507377)
(0.2853354, 0.8692706, 2.505024)
(0.2777724, 0.8713832, 2.502063)
(0.2699101, 0.87306, 2.499124)
(0.261712, 0.8745199, 2.495364)
(0.2535546, 0.8752931, 2.491617)
(0.2445092, 0.8752514, 2.487136)
(0.2356502, 0.8762134, 2.483324)
(0.2263414, 0.877516, 2.478925)
(0.2168231, 0.8805518, 2.475531)
(0.2076827, 0.8836408, 2.472032)
(0.1981468, 0.8850723, 2.467404)
(0.1900914, 0.8856647, 2.461994)
(0.1814315, 0.8862911, 2.45649)
(0.1724995, 0.8882805, 2.452967)
(0.1654223, 0.8920221, 2.449555)
(0.1579337, 0.8951742, 2.446248)
(0.1515985, 0.8979241, 2.443173)
(0.1449185, 0.8998846, 2.439794)
(0.1390657, 0.8994132, 2.435608)
(0.1309461, 0.8998905, 2.431096)
(0.1232746, 0.9050124, 2.428333)
(0.1171531, 0.9113633, 2.42557)
(0.1115241, 0.9162216, 2.422883)
(0.1072365, 0.9240435, 2.421962)
(0.1035041, 0.9288209, 2.419977)
(0.09964145, 0.931627, 2.418839)
(0.09568433, 0.936441, 2.417657)
(0.09341906, 0.9446205, 2.416972)
(0.09110226, 0.9548795, 2.41707)
(0.09123067, 0.9654559, 2.419612)
(0.09284228, 0.9659117, 2.421345)
(0.09313417, 0.9610738, 2.423792)
(0.09318855, 0.9572366, 2.426899)
(0.09370131, 0.955471, 2.42923)
(0.09549166, 0.9525701, 2.432802)
(0.09690723, 0.9546073, 2.437366)
(0.09915327, 0.9582261, 2.441977)
(0.103212, 0.9634273, 2.448599)
(0.1072034, 0.965485, 2.454102)
(0.1131819, 0.9651919, 2.460425)
(0.1173743, 0.96027, 2.466555)
(0.1213952, 0.9516898, 2.473861)
(0.1261222, 0.9499522, 2.481524)
(0.1344138, 0.952761, 2.490846)
(0.1442483, 0.9528564, 2.500472)
(0.1528717, 0.9479756, 2.510136)
(0.1625412, 0.9459864, 2.520334)
(0.1727661, 0.9488385, 2.530568)
(0.186904, 0.9597463, 2.546212)
(0.2031155, 0.9766127, 2.56249)
(0.2223632, 0.9995533, 2.572519)
(0.2397307, 1.023859, 2.582108)
(0.253864, 1.05122, 2.601981)
(0.2635468, 1.077508, 2.646106)
(0.2955858, 1.094512, 2.67356)
(0.3298665, 1.093193, 2.702302)
(0.3691502, 1.079352, 2.726085)
(0.4050984, 1.09048, 2.754996)
(0.442665, 1.104088, 2.78728)
(0.4699866, 1.1233, 2.824677)
(0.5060168, 1.140895, 2.861787)
(0.538866, 1.164497, 2.901174)
