(0.107302, 1.229824, 0.6417561)
(0.1074879, 1.228575, 0.6415832)
(0.1075439, 1.22736, 0.6415608)
(0.1076667, 1.226295, 0.6414077)
(0.1079817, 1.225437, 0.6415601)
(0.1079443, 1.224336, 0.6417787)
(0.1081836, 1.223594, 0.6418896)
(0.1082246, 1.223111, 0.6421139)
(0.1082528, 1.222845, 0.642431)
(0.1083815, 1.222674, 0.6428039)
(0.1084564, 1.222672, 0.6432705)
(0.1082625, 1.222934, 0.6439469)
(0.1081569, 1.22332, 0.6444597)
(0.1079779, 1.224461, 0.6451278)
(0.1076968, 1.225188, 0.64574)
(0.1074314, 1.226478, 0.6462538)
(0.1073046, 1.227918, 0.6469359)
(0.1070018, 1.229545, 0.6474094)
(0.106576, 1.231261, 0.6480949)
(0.1063154, 1.232829, 0.648756)
(0.1058648, 1.234435, 0.6494448)
(0.1054845, 1.236144, 0.6502414)
(0.105082, 1.237697, 0.6508753)
(0.1047807, 1.239348, 0.6514988)
(0.1044464, 1.240794, 0.6521716)
(0.1041343, 1.242312, 0.6530046)
(0.1038718, 1.24386, 0.6536984)
(0.1033857, 1.245492, 0.6546059)
(0.1032913, 1.246783, 0.6555047)
(0.1032383, 1.24806, 0.6561553)
(0.102936, 1.249073, 0.6570175)
(0.1026356, 1.249868, 0.6577911)
(0.102473, 1.250826, 0.658473)
(0.1020513, 1.251502, 0.6594613)
(0.1018398, 1.25197, 0.6603551)
(0.1016111, 1.252487, 0.6609864)
(0.1012495, 1.252966, 0.6618822)
(0.1008835, 1.253157, 0.6626899)
(0.1004519, 1.253311, 0.663337)
(0.09980488, 1.253394, 0.6641212)
(0.09929252, 1.253337, 0.6648278)
(0.09864926, 1.253358, 0.6654141)
(0.09771252, 1.253284, 0.6659775)
(0.09678698, 1.253235, 0.6664441)
(0.09572005, 1.253277, 0.666743)
(0.09430313, 1.253348, 0.6672103)
(0.09321308, 1.253335, 0.6674819)
(0.09175777, 1.253222, 0.6677999)
(0.09019804, 1.253253, 0.6678445)
(0.08855295, 1.253216, 0.6678331)
(0.08689642, 1.252967, 0.6682339)
(0.08519316, 1.252663, 0.6684513)
(0.08338451, 1.252303, 0.6686194)
(0.08140016, 1.251563, 0.6691356)
(0.07945442, 1.25097, 0.6697254)
(0.07725406, 1.250273, 0.6704879)
(0.07498384, 1.24948, 0.670917)
(0.07275319, 1.248603, 0.6713233)
(0.07002974, 1.247731, 0.6717522)
(0.06773591, 1.2471, 0.6723061)
(0.06540895, 1.246303, 0.6728363)
(0.06320357, 1.245595, 0.6737525)
(0.06071687, 1.244767, 0.6746454)
(0.05825949, 1.243728, 0.6754553)
(0.05597639, 1.242898, 0.676497)
(0.0535574, 1.241977, 0.6776328)
(0.05129004, 1.241145, 0.6790094)
(0.0491941, 1.240319, 0.6805313)
(0.04710865, 1.239279, 0.6821349)
(0.04529929, 1.238225, 0.6840463)
(0.04389048, 1.237094, 0.6859016)
(0.04286027, 1.235968, 0.687768)
(0.04146338, 1.235062, 0.6897945)
(0.04072356, 1.234298, 0.6914053)
(0.0401063, 1.233621, 0.6931236)
(0.03944016, 1.233576, 0.6947041)
(0.0391109, 1.233735, 0.6963391)
(0.03835964, 1.233504, 0.6982012)
(0.03788257, 1.233801, 0.6998684)
(0.03741288, 1.233996, 0.7016859)
(0.0366807, 1.233977, 0.7037008)
(0.03623748, 1.234154, 0.7056384)
(0.03588486, 1.234559, 0.7076485)
(0.03539395, 1.235063, 0.7097523)
(0.03504801, 1.235398, 0.7116482)
(0.03478503, 1.235942, 0.7139137)
(0.03452134, 1.236564, 0.7160006)
(0.03423524, 1.23713, 0.718461)
(0.03416944, 1.237631, 0.7210312)
(0.03426838, 1.238169, 0.723537)
(0.03426528, 1.238543, 0.726474)
(0.03455663, 1.238714, 0.7293622)
(0.03480864, 1.238974, 0.7319806)
(0.03496456, 1.238932, 0.7349019)
(0.03535557, 1.238752, 0.7378454)
(0.03570175, 1.238694, 0.7405398)
(0.03596544, 1.238269, 0.7433343)
(0.03642344, 1.23771, 0.7461872)
(0.03689814, 1.237062, 0.7487938)
(0.03713536, 1.236085, 0.7518721)
(0.03777623, 1.235125, 0.7547288)
(0.03808951, 1.233771, 0.757467)
