(0.08545852, 1.507597, -0.349466)
(0.08422422, 1.507195, -0.3488866)
(0.08422422, 1.50715, -0.3488866)
(0.08297491, 1.506902, -0.3483878)
(0.08166265, 1.506667, -0.3478888)
(0.08056664, 1.506443, -0.3474982)
(0.07925653, 1.506403, -0.3469994)
(0.07778692, 1.506254, -0.3464266)
(0.07642984, 1.506033, -0.3458962)
(0.07347679, 1.505584, -0.3448443)
(0.07220745, 1.505207, -0.3445076)
(0.07220745, 1.505154, -0.3445076)
(0.07084537, 1.504826, -0.3442918)
(0.06946278, 1.504349, -0.3441141)
(0.06810451, 1.503965, -0.3439928)
(0.06694651, 1.503616, -0.3438845)
(0.06575251, 1.503006, -0.3435606)
(0.0645721, 1.502342, -0.3430828)
(0.06250262, 1.500879, -0.341622)
(0.06169844, 1.498781, -0.3405197)
(0.06169844, 1.498112, -0.3405197)
(0.06104422, 1.497109, -0.3394452)
(0.06044555, 1.495591, -0.3386086)
(0.06033659, 1.494118, -0.3381708)
(0.06005955, 1.493175, -0.337903)
(0.05993199, 1.492658, -0.3377813)
(0.05967784, 1.492671, -0.3376637)
(0.05967212, 1.49312, -0.3374732)
(0.05979657, 1.495206, -0.3369718)
(0.05979657, 1.495972, -0.3369718)
(0.05999446, 1.496725, -0.3359601)
(0.06014872, 1.498357, -0.3344994)
(0.06037521, 1.500427, -0.3325411)
(0.06065011, 1.502245, -0.3305825)
(0.0610528, 1.504311, -0.3284227)
(0.06128407, 1.506166, -0.3264828)
(0.06230593, 1.508325, -0.3226675)
(0.06294155, 1.511199, -0.320958)
(0.06294155, 1.512746, -0.320958)
(0.06350374, 1.512794, -0.3193425)
(0.06412578, 1.51406, -0.3176974)
(0.06482315, 1.515202, -0.3158847)
(0.065516, 1.516347, -0.3140035)
(0.06631851, 1.51717, -0.3118912)
(0.06712389, 1.518111, -0.309894)
(0.06815696, 1.518999, -0.308017)
(0.06984735, 1.519363, -0.3043787)
(0.06984735, 1.521486, -0.3043787)
(0.07069612, 1.52111, -0.3027649)
(0.07155252, 1.521685, -0.3010578)
(0.07246256, 1.522377, -0.2993881)
(0.07337475, 1.523131, -0.297624)
(0.07421684, 1.523773, -0.2954355)
(0.0749588, 1.524474, -0.2933059)
(0.07633185, 1.524913, -0.2888252)
(0.07705402, 1.526127, -0.2865144)
(0.07705402, 1.526804, -0.2865144)
(0.07774758, 1.526543, -0.2843025)
(0.07842946, 1.5268, -0.2821336)
(0.07929039, 1.526972, -0.2799523)
(0.08025312, 1.527172, -0.2776501)
(0.08117104, 1.527174, -0.2749357)
(0.08203053, 1.52729, -0.2722505)
(0.08429098, 1.526872, -0.2662382)
(0.08583546, 1.5269, -0.2628424)
(0.08583546, 1.526892, -0.2628424)
(0.08727574, 1.526682, -0.2594373)
(0.0886941, 1.52636, -0.255739)
(0.09019923, 1.525983, -0.251786)
(0.0918324, 1.525369, -0.247983)
(0.0936048, 1.52446, -0.2436741)
(0.0952065, 1.523587, -0.2395349)
(0.09899998, 1.521706, -0.2311481)
(0.1011591, 1.520672, -0.2269318)
(0.1011591, 1.520813, -0.2269318)
(0.1032901, 1.520767, -0.2232268)
(0.1052322, 1.521544, -0.2196463)
(0.1073875, 1.522963, -0.2160529)
(0.109478, 1.524593, -0.21221)
(0.111445, 1.526407, -0.2078058)
(0.113471, 1.528303, -0.2028133)
(0.1152151, 1.529886, -0.1976183)
(0.1178584, 1.534947, -0.187852)
(0.1190269, 1.543778, -0.1837738)
(0.1200755, 1.550743, -0.1802215)
(0.1210172, 1.557065, -0.1768512)
(0.1217546, 1.563198, -0.1734867)
(0.1224866, 1.569182, -0.1697543)
(0.1230893, 1.574133, -0.1655926)
(0.1230893, 1.578263, -0.1655926)
(0.1241508, 1.580161, -0.1578182)
(0.1246018, 1.589535, -0.1541072)
(0.1251171, 1.594282, -0.1505916)
(0.1255631, 1.598299, -0.1469749)
(0.1261182, 1.602618, -0.1434202)
(0.1267588, 1.607027, -0.13992)
(0.12729, 1.610759, -0.1362204)
(0.1278386, 1.614462, -0.1321544)
(0.1278386, 1.618585, -0.1321544)
(0.1283066, 1.618296, -0.1282469)
(0.1294317, 1.621246, -0.1203287)
(0.1298981, 1.627764, -0.116011)
(0.1303558, 1.630542, -0.1116917)
(0.1307874, 1.633167, -0.1072434)
(0.1313372, 1.63591, -0.1026939)
(0.1317847, 1.638102, -0.0979196)
(0.1321354, 1.640227, -0.0926422)
(0.1321354, 1.643077, -0.0926422)
(0.1325893, 1.642703, -0.08792223)
(0.1333432, 1.644309, -0.0786487)
(0.1335788, 1.648331, -0.07407393)
(0.1338563, 1.650176, -0.06953587)
(0.1340261, 1.651827, -0.06498195)
(0.1342444, 1.653636, -0.06033517)
(0.134357, 1.655187, -0.05547871)
(0.1344132, 1.656478, -0.05014659)
(0.1344132, 1.65788, -0.05014659)
(0.1342916, 1.657604, -0.04036917)
(0.1340382, 1.659312, -0.03546859)
(0.1336129, 1.659785, -0.03061689)
(0.1333022, 1.6602, -0.02576496)
(0.1328385, 1.660734, -0.0210842)
(0.1323419, 1.660958, -0.01643206)
(0.1317554, 1.660978, -0.01170124)
(0.1307583, 1.661245, -0.006310477)
(0.1307583, 1.661083, -0.006310477)
(0.1288457, 1.660789, 0.003694997)
(0.1277084, 1.660099, 0.008760677)
(0.1266165, 1.659088, 0.01359378)
(0.1253743, 1.657821, 0.01829611)
(0.1240318, 1.657377, 0.02298699)
(0.1227481, 1.657759, 0.02731882)
(0.1215641, 1.658728, 0.0314505)
(0.1202509, 1.660013, 0.03582595)
(0.1202509, 1.660675, 0.03582595)
(0.1189947, 1.661903, 0.04008375)
(0.1162519, 1.66618, 0.04944478)
(0.1149988, 1.669335, 0.05400406)
(0.1137848, 1.672363, 0.0582007)
(0.1123333, 1.675587, 0.06265627)
(0.1110623, 1.681511, 0.06740211)
(0.1098757, 1.687268, 0.07263564)
(0.1084344, 1.691875, 0.07871042)
(0.1084344, 1.696512, 0.07871042)
(0.106524, 1.695722, 0.08885907)
(0.1056404, 1.702619, 0.09317516)
(0.1048412, 1.705756, 0.0969647)
(0.1043124, 1.708721, 0.09983204)
(0.1037226, 1.711213, 0.1025021)
(0.1032531, 1.714417, 0.1048062)
(0.1028206, 1.717241, 0.1070369)
(0.1024582, 1.720049, 0.1096237)
(0.1024582, 1.723549, 0.1096237)
(0.1017373, 1.723822, 0.1146151)
(0.1013601, 1.729834, 0.1173144)
(0.1008463, 1.732897, 0.1201134)
(0.100564, 1.736175, 0.1230463)
(0.1000938, 1.739313, 0.1262772)
(0.09974146, 1.742582, 0.1296668)
(0.09938788, 1.745369, 0.1329988)
(0.09886622, 1.747944, 0.1365636)
(0.09886622, 1.750394, 0.1365636)
(0.09799814, 1.750494, 0.1421623)
(0.09741879, 1.754005, 0.1446012)
(0.09708023, 1.755827, 0.1467029)
(0.09665823, 1.756928, 0.1485554)
(0.09623766, 1.757671, 0.1503849)
(0.09573913, 1.758662, 0.152199)
(0.09537601, 1.759168, 0.1539879)
(0.09481239, 1.759749, 0.1558118)
(0.09481239, 1.760825, 0.1558118)
(0.09434891, 1.760291, 0.1577824)
(0.09398913, 1.760642, 0.1595189)
(0.09345937, 1.76062, 0.1613856)
(0.09278345, 1.76043, 0.1632547)
(0.09238124, 1.760051, 0.1647791)
(0.09184837, 1.759848, 0.1663612)
(0.09148669, 1.759377, 0.1675705)
(0.09116602, 1.759028, 0.1688819)
(0.09072948, 1.758787, 0.1702068)
(0.09044886, 1.75796, 0.1714614)
(0.09022307, 1.757588, 0.1726938)
(0.08996272, 1.756666, 0.1740945)
(0.08985567, 1.754838, 0.1754865)
(0.08986998, 1.757117, 0.1767844)
(0.08989406, 1.75598, 0.1781518)
(0.09001637, 1.75438, 0.179203)
(0.09005976, 1.752575, 0.1802432)
(0.09034204, 1.750576, 0.1811761)
