(0, 0, 0)
(-0.00019890000000000185, 0.00015901999999999583, 0.00019210000000002836)
(-0.00019890000000000185, 0.00015901999999999583, 0.00019210000000002836)
(-0.0002989999999999937, 0.00025487000000000426, 0.00034359999999999946)
(-0.00041889999999999983, 0.00038814000000000903, 0.0004577999999999527)
(-0.00043440000000000145, 0.00044632000000000005, 0.0004281999999999897)
(-0.00037940000000000196, 0.0006575600000000015, 0.0006566999999999545)
(-0.0005411999999999917, 0.0008401900000000045, 0.0008057000000000203)
(-0.000681900000000013, 0.0010585800000000034, 0.0009865999999999486)
(-0.0010174000000000016, 0.0016224400000000028, 0.0016513000000000222)
(-0.0011132000000000086, 0.002105469999999998, 0.002021099999999998)
(-0.0011132000000000086, 0.002105469999999998, 0.002021099999999998)
(-0.0011123000000000105, 0.003206730000000005, 0.002956100000000017)
(-0.00118950000000001, 0.0043265799999999965, 0.003663299999999925)
(-0.0013346999999999942, 0.005986930000000001, 0.004780600000000024)
(-0.001543600000000006, 0.0075938700000000026, 0.00585609999999992)
(-0.0014118999999999937, 0.01028561, 0.0077456999999999665)
(-0.0011069999999999969, 0.012823340000000003, 0.009530700000000003)
(0.0002269000000000021, 0.02170777, 0.01542829999999995)
(0.0005068000000000017, 0.02857561, 0.018759699999999935)
(0.0005068000000000017, 0.02857561, 0.018759699999999935)
(0.00036139999999998396, 0.058334910000000004, 0.021319199999999983)
(0.0004564999999999986, 0.06418251000000001, 0.02287209999999995)
(0.00022810000000000885, 0.07551591, 0.02314919999999998)
(-0.00017220000000001123, 0.08341151000000001, 0.02563789999999999)
(-0.0002091000000000176, 0.09212870999999999, 0.028409499999999976)
(0.000811299999999987, 0.09917171000000001, 0.032061999999999924)
(6.529999999999037e-05, 0.14747681, 0.04057219999999995)
(0.0002330999999999861, 0.17203251000000003, 0.04459769999999996)
(0.0002330999999999861, 0.17203251000000003, 0.04459769999999996)
(-0.0006280000000000174, 0.19787110999999996, 0.05007030000000001)
(-0.00026349999999999985, 0.22374451, 0.05587199999999992)
(-1.5299999999995872e-05, 0.24889330999999998, 0.061779999999999946)
(0.0004967999999999917, 0.27377101, 0.06841739999999996)
(0.001252100000000006, 0.29729911, 0.0755266)
(0.00146099999999999, 0.32000460999999997, 0.08299329999999994)
(0.0036057999999999923, 0.35735460999999996, 0.09900879999999995)
(0.0038828999999999947, 0.37529050999999997, 0.10863869999999998)
(0.0038828999999999947, 0.37529050999999997, 0.10863869999999998)
(0.004856100000000002, 0.38803350999999997, 0.11727889999999996)
(0.005201800000000006, 0.39944541, 0.1251853)
(0.004920199999999986, 0.40900081, 0.13462379999999996)
(0.005494599999999988, 0.41658291, 0.14325949999999998)
(0.0059646999999999895, 0.41902341, 0.15239969999999997)
(0.005800200000000005, 0.42374551, 0.16171259999999998)
(0.006073400000000007, 0.42371101, 0.17064429999999997)
(0.006079200000000007, 0.41958181, 0.18962599999999996)
(0.006079200000000007, 0.41958181, 0.18962599999999996)
(0.0060958999999999874, 0.41597640999999996, 0.19823599999999997)
(0.006472599999999995, 0.40912520999999996, 0.20709039999999995)
(0.005841199999999991, 0.40164371, 0.21616939999999996)
(0.005967100000000003, 0.39157071, 0.22453499999999998)
(0.006280199999999986, 0.37995911, 0.23269779999999995)
(0.006772, 0.36957850999999997, 0.24174089999999998)
(0.008465300000000009, 0.33962011, 0.25746769999999997)
(0.009487400000000007, 0.32220191, 0.2656787)
(0.009487400000000007, 0.32220191, 0.2656787)
(0.01038829999999999, 0.30505371, 0.2721305)
(0.0109784, 0.28850051, 0.2784193)
(0.011475299999999994, 0.27087300999999997, 0.28420579999999995)
(0.012473800000000007, 0.25437671, 0.2898095)
(0.013164000000000009, 0.23840690999999997, 0.2955585)
(0.014932100000000004, 0.22278590999999998, 0.30042409999999997)
(0.017358700000000005, 0.19670760999999998, 0.3062393)
(0.0206287, 0.18454331000000002, 0.3057218)
(0.0206287, 0.18454331000000002, 0.3057218)
(0.020518499999999995, 0.17421311, 0.30576889999999995)
(0.022461399999999992, 0.16505471, 0.305648)
(0.0250311, 0.15659100999999997, 0.30190649999999997)
(0.025770199999999993, 0.15007891, 0.29809169999999996)
(0.026155899999999982, 0.14411100999999998, 0.2933723)
(0.027104299999999998, 0.13685191000000002, 0.2874521)
(0.021666999999999992, 0.12929280999999998, 0.2790292)
(0.019964399999999993, 0.12686361000000002, 0.27944139999999995)
(0.019964399999999993, 0.12686361000000002, 0.27944139999999995)
(0.016958399999999985, 0.12225571, 0.2835734)
(0.011796399999999985, 0.12072640999999999, 0.2880617)
(0.01684949999999999, 0.12224251000000001, 0.2871528)
(0.022124699999999997, 0.12564381000000002, 0.28580859999999997)
(0.02465719999999999, 0.12520921000000002, 0.28500129999999996)
(0.026629199999999992, 0.12396771, 0.2851238)
(0.02553769999999997, 0.12140641, 0.28537609999999997)
(0.021977400000000008, 0.12018861000000002, 0.281819)
(0.0222792, 0.12033540999999999, 0.27960349999999995)
(0.023089599999999988, 0.12028971000000001, 0.27873139999999996)
(0.023567199999999983, 0.12073790999999999, 0.2792693)
(0.024789299999999986, 0.12063871, 0.2796338)
(0.02555490000000002, 0.12050541, 0.27986839999999996)
(0.025411600000000006, 0.12092030999999999, 0.2803361)
(0.025411600000000006, 0.12092030999999999, 0.2803361)
(0.024898000000000003, 0.12167891000000002, 0.278379)
(0.02426529999999999, 0.12187970999999999, 0.2777843)
(0.02388309999999999, 0.12199841000000002, 0.2771067)
(0.02368709999999999, 0.12185301, 0.2771497)
(0.023472500000000007, 0.12187300999999999, 0.2772243)
(0.023720699999999983, 0.12202801, 0.27699019999999996)
(0.023800600000000005, 0.12205611000000001, 0.27677609999999997)
(0.02388499999999999, 0.12217030999999999, 0.276692)
(0.02388499999999999, 0.12217030999999999, 0.276692)
(0.023811300000000007, 0.12209161, 0.27661329999999995)
(0.023245500000000002, 0.12200131000000002, 0.27662689999999995)
(0.02298449999999999, 0.12186131000000001, 0.2767287)
(0.02242749999999999, 0.12165821, 0.27662499999999995)
(0.021883700000000006, 0.12134800999999999, 0.2766395)
(0.0213449, 0.12098321, 0.276696)
(0.020996999999999988, 0.12089481, 0.2766531)
(0.0205631, 0.12083021000000001, 0.27684169999999997)
