(0.0182972, -0.06325197, -0.5477998)
(0.01815104, -0.06321383, -0.5477548)
(0.01815104, -0.06321383, -0.5477548)
(0.0180068, -0.06318212, -0.5477513)
(0.0179112, -0.06319523, -0.5476936)
(0.01780581, -0.06321907, -0.547637)
(0.01800895, -0.06335998, -0.547631)
(0.01786542, -0.06324434, -0.5476406)
(0.01763201, -0.06323385, -0.5477213)
(0.01668668, -0.06344318, -0.5477793)
(0.01624703, -0.06375313, -0.5478746)
(0.01624703, -0.06375313, -0.5478746)
(0.01610231, -0.06430578, -0.5481331)
(0.01555538, -0.06472683, -0.5483956)
(0.01520109, -0.0650351, -0.5486931)
(0.01455879, -0.06508422, -0.5486661)
(0.0142045, -0.06495976, -0.5486919)
(0.01392841, -0.06536174, -0.5489999)
(0.01294899, -0.06593966, -0.5488179)
(0.01258993, -0.06616807, -0.5488596)
(0.01258993, -0.06616807, -0.5488596)
(0.01258516, -0.06634617, -0.5488174)
(0.01221585, -0.06626868, -0.5483325)
(0.01206446, -0.06611609, -0.5480855)
(0.01215649, -0.06621766, -0.5482037)
(0.01257229, -0.06598616, -0.5488086)
(0.01265264, -0.06571651, -0.5483972)
(0.01251316, -0.06546712, -0.5480099)
(0.01254535, -0.06519294, -0.548112)
(0.01254535, -0.06519294, -0.548112)
(0.01281047, -0.06509376, -0.5487964)
(0.0129292, -0.06484485, -0.5487943)
(0.0131104, -0.06467891, -0.5487838)
(0.01328897, -0.06429315, -0.5484326)
(0.01342416, -0.06419349, -0.54828)
(0.01356125, -0.06421542, -0.5480214)
(0.01352715, -0.06384015, -0.5474041)
(0.0135541, -0.06371379, -0.5470207)
(0.0135541, -0.06371379, -0.5470207)
(0.0139389, -0.06375837, -0.5467356)
(0.01387119, -0.06345153, -0.5461729)
(0.0138917, -0.06333876, -0.5459348)
(0.01430416, -0.06335425, -0.5459068)
(0.01433563, -0.06330132, -0.5455673)
(0.01438379, -0.06333828, -0.5450723)
(0.01489615, -0.06335592, -0.5444571)
(0.01537943, -0.06329513, -0.5443196)
(0.01537943, -0.06329513, -0.5443196)
(0.01554942, -0.06361318, -0.5445009)
(0.01552916, -0.0635016, -0.5442555)
(0.01544547, -0.06340384, -0.5439475)
(0.01588535, -0.06382561, -0.5439019)
(0.01577497, -0.06378865, -0.5435798)
(0.01566362, -0.06377053, -0.5430343)
(0.01563025, -0.06365538, -0.5418653)
(0.01567388, -0.06366873, -0.5419228)
(0.01567388, -0.06366873, -0.5419228)
(0.015522, -0.06373835, -0.5420052)
(0.0150609, -0.06323266, -0.5407856)
(0.01501799, -0.06324077, -0.5405362)
(0.01495957, -0.06341934, -0.5404494)
(0.01476192, -0.06325221, -0.5399184)
(0.01470137, -0.06332731, -0.5396719)
(0.01446867, -0.06337619, -0.5388594)
(0.01451874, -0.06326604, -0.5384464)
(0.01451874, -0.06326604, -0.5384464)
(0.0151701, -0.06381083, -0.5389603)
(0.01522636, -0.06372809, -0.538583)
(0.01526833, -0.06358457, -0.5378959)
(0.01550484, -0.06382132, -0.537734)
(0.01544714, -0.06317425, -0.5366399)
(0.0156374, -0.06302595, -0.5358896)
(0.01555133, -0.06211185, -0.5331635)
(0.01590037, -0.06153178, -0.5317938)
(0.01590037, -0.06153178, -0.5317938)
(0.01675224, -0.06068802, -0.5300231)
(0.01737595, -0.05991793, -0.5277718)
(0.019063, -0.05859303, -0.5216509)
(0.02149534, -0.0573616, -0.5175004)
(0.02267909, -0.05293226, -0.5112476)
(0.02804518, -0.05054641, -0.5129957)
(0.02843451, -0.03766084, -0.5054939)
(0.03105688, -0.008342981, -0.4808424)
(0.03190231, 0.006639719, -0.4628716)
(0.03407383, 0.02193737, -0.4472098)
(0.0369153, 0.0389576, -0.4332614)
(0.03774261, 0.05846763, -0.4193162)
(0.0390625, 0.07997441, -0.407685)
(0.04118514, 0.1031914, -0.3952734)
(0.04118514, 0.1031914, -0.3952734)
(0.04552126, 0.1432753, -0.365129)
(0.04828763, 0.1628367, -0.3508449)
(0.0494473, 0.1800576, -0.3376398)
(0.0510478, 0.1967028, -0.3233538)
(0.05106521, 0.2140827, -0.3086753)
(0.05282187, 0.2275426, -0.2949727)
(0.05382991, 0.2380698, -0.2801883)
(0.05314827, 0.2495147, -0.2639883)
(0.05314827, 0.2495147, -0.2639883)
(0.05442905, 0.2574071, -0.2507868)
(0.05421853, 0.2686589, -0.2217323)
(0.05570841, 0.2709123, -0.2084475)
(0.05582309, 0.2721461, -0.1946735)
(0.05498314, 0.2704341, -0.1799619)
(0.05610585, 0.267321, -0.1667662)
(0.05582237, 0.2609397, -0.152441)
(0.05494881, 0.2531869, -0.1358511)
(0.05494881, 0.2531869, -0.1358511)
(0.05505252, 0.2441355, -0.1212041)
(0.05348253, 0.2220163, -0.09175968)
(0.05211878, 0.2080255, -0.07682228)
(0.05101228, 0.1946166, -0.06194663)
(0.04954243, 0.1781787, -0.04696167)
(0.04778433, 0.1607327, -0.032511)
(0.04633713, 0.1426611, -0.01868689)
(0.04490519, 0.1241665, -0.004605651)
(0.04490519, 0.1241665, -0.004605651)
(0.04171705, 0.08750796, 0.01556039)
(0.0402782, 0.07060504, 0.02476883)
(0.03918266, 0.05472445, 0.03347564)
(0.03654909, 0.03794265, 0.04361272)
(0.03482008, 0.0256269, 0.04876959)
(0.03357863, 0.01561594, 0.05144334)
(0.03141475, 0.003283262, 0.05660677)
(0.03237247, -0.003914833, 0.05359674)
(0.03237247, -0.003914833, 0.05359674)
(0.0342133, -0.02113986, 0.04735923)
(0.0376153, -0.02745008, 0.03815985)
(0.04441977, -0.0319972, 0.02539515)
(0.04491663, -0.03827477, 0.01924288)
(0.04554081, -0.04084897, 0.01839256)
(0.04916286, -0.04421663, 0.02042341)
(0.04943419, -0.04849768, 0.02354288)
(0.04597759, -0.04875159, 0.02782965)
(0.04597759, -0.04875159, 0.02782965)
(0.04320073, -0.04882431, 0.0295831)
(0.03938937, -0.04115391, 0.03216064)
(0.03848743, -0.04007196, 0.03301144)
(0.03795314, -0.03924704, 0.03214443)
(0.03755999, -0.0403266, 0.03120494)
(0.03673863, -0.04148674, 0.0308063)
(0.03773785, -0.04150581, 0.0298264)
(0.03840756, -0.04264712, 0.03071296)
(0.03840756, -0.04264712, 0.03071296)
(0.03870273, -0.04286122, 0.02891874)
(0.03817439, -0.0424664, 0.02879059)
(0.03754711, -0.04228115, 0.02847779)
(0.03772068, -0.04185796, 0.02772629)
(0.03742242, -0.04142976, 0.02793193)
(0.03735113, -0.04120088, 0.02798283)
(0.03758597, -0.04084253, 0.02774763)
(0.03752518, -0.0401783, 0.02784681)
(0.03752518, -0.0401783, 0.02784681)
(0.03777456, -0.03957272, 0.02781439)
(0.03765583, -0.03911495, 0.02803969)
(0.03765273, -0.03888059, 0.02788019)
(0.03774118, -0.03851318, 0.02794456)
(0.03781152, -0.03820395, 0.0282582)
(0.03807354, -0.03799939, 0.02847338)
(0.03824925, -0.03771591, 0.02854002)
(0.0379796, -0.03752971, 0.02890599)
(0.0379796, -0.03752971, 0.02890599)
(0.03757024, -0.03781176, 0.02913463)
(0.03725195, -0.03757501, 0.02947307)
(0.03740382, -0.03771806, 0.02949607)
(0.03750801, -0.03756285, 0.02927506)
