(0.04122758, 1.240741, 0.04183483)
(0.03977442, 1.240636, 0.04184961)
(0.03824759, 1.240506, 0.04186642)
(0.03674603, 1.240305, 0.04192841)
(0.03540587, 1.24009, 0.04216993)
(0.0343399, 1.239856, 0.04219294)
(0.03318477, 1.239578, 0.04233658)
(0.03203058, 1.239407, 0.04226661)
(0.03081465, 1.239216, 0.04223704)
(0.02954054, 1.238955, 0.0420804)
(0.02823567, 1.238593, 0.0419873)
(0.02694297, 1.238314, 0.0418644)
(0.0256052, 1.237992, 0.04172385)
(0.02451062, 1.237789, 0.04149389)
(0.02332759, 1.237848, 0.04148042)
(0.02244902, 1.237865, 0.04122889)
(0.02146363, 1.237817, 0.04100001)
(0.0203712, 1.237817, 0.04093468)
(0.01951814, 1.237747, 0.04079807)
(0.01851678, 1.237634, 0.04063928)
(0.01756954, 1.237503, 0.040483)
(0.01654053, 1.23744, 0.04033005)
(0.01563072, 1.237347, 0.04021072)
(0.01487279, 1.237289, 0.04005349)
(0.01396108, 1.237105, 0.0401088)
(0.01322985, 1.237129, 0.04007268)
(0.01252365, 1.237196, 0.04013789)
(0.01189637, 1.237271, 0.04017401)
(0.01136637, 1.237471, 0.03995693)
(0.01095676, 1.237617, 0.0399909)
(0.01042867, 1.237888, 0.04014969)
(0.01008892, 1.238274, 0.04045868)
(0.009671926, 1.238898, 0.04091382)
(0.009349823, 1.239141, 0.04141235)
(0.009438515, 1.239646, 0.0418973)
(0.009348154, 1.240163, 0.04244542)
(0.009550095, 1.240587, 0.04288232)
(0.009633303, 1.240769, 0.04352868)
(0.009950638, 1.2412, 0.04393899)
(0.01029658, 1.24158, 0.04437327)
(0.0108192, 1.24219, 0.04465377)
(0.01127744, 1.242561, 0.04511666)
(0.01197386, 1.243085, 0.04550183)
(0.01259542, 1.243451, 0.04616189)
(0.01324081, 1.243784, 0.04676723)
(0.01388741, 1.244021, 0.04737735)
(0.01448774, 1.244128, 0.04807866)
(0.01503491, 1.244474, 0.04890478)
(0.01573324, 1.244742, 0.04971457)
(0.01660204, 1.24516, 0.05040812)
(0.0174334, 1.245459, 0.05134058)
(0.01842403, 1.245708, 0.052356)
(0.0192976, 1.245828, 0.05347705)
(0.02017617, 1.246283, 0.05534315)
(0.0209825, 1.246411, 0.05660284)
(0.02203608, 1.246395, 0.05783081)
(0.02337575, 1.246431, 0.05914676)
(0.02479506, 1.246558, 0.06076348)
(0.02604914, 1.246558, 0.06212127)
(0.02768445, 1.246567, 0.06364179)
(0.02912951, 1.246629, 0.06522226)
(0.03094244, 1.246847, 0.06662703)
(0.0326612, 1.246832, 0.0682013)
(0.03458571, 1.246849, 0.06998372)
(0.03639936, 1.246929, 0.07164097)
(0.03823209, 1.24704, 0.07362866)
(0.04056907, 1.247077, 0.07584691)
(0.04254723, 1.247031, 0.07796645)
(0.04462361, 1.247025, 0.08003986)
(0.04682326, 1.246986, 0.08223176)
(0.04891181, 1.246891, 0.08446145)
(0.05114508, 1.24675, 0.08676779)
(0.05333805, 1.246632, 0.0892247)
