(0.03261274, -0.5936283, 0.8040782)
(0.03381874, -0.598072, 0.8007285)
(0.03437054, -0.6021686, 0.7976288)
(0.03638598, -0.6061491, 0.7945182)
(0.03638598, -0.6061491, 0.7945182)
(0.03673066, -0.6055055, 0.794993)
(0.03559767, -0.6039536, 0.7962241)
(0.03559767, -0.6039536, 0.7962241)
(0.0362296, -0.6029392, 0.796964)
(0.03912753, -0.5975242, 0.8008957)
(0.04131337, -0.5930744, 0.8040871)
(0.04391855, -0.5871881, 0.8082582)
(0.04556909, -0.5823102, 0.8116886)
(0.04882289, -0.5700516, 0.8201571)
(0.05200379, -0.5609093, 0.8262423)
(0.05606697, -0.5504203, 0.833003)
(0.05606697, -0.5504203, 0.833003)
(0.06028216, -0.541194, 0.8387343)
(0.06381725, -0.5327945, 0.8438349)
(0.06738845, -0.5253459, 0.8482161)
(0.07088316, -0.5188777, 0.8519046)
(0.07760366, -0.5053369, 0.8594255)
(0.08146571, -0.4983965, 0.8631132)
(0.08503779, -0.4935804, 0.8655328)
(0.09005737, -0.4904451, 0.8668064)
(0.09005737, -0.4904451, 0.8668064)
(0.09500326, -0.4886759, 0.8672775)
(0.1016428, -0.4922473, 0.8645006)
(0.1072993, -0.4935937, 0.8630481)
(0.1133921, -0.4936354, 0.862245)
(0.123074, -0.4876614, 0.8643143)
(0.123074, -0.4876614, 0.8643143)
(0.1349792, -0.4861359, 0.8633959)
(0.141272, -0.4891572, 0.8606785)
(0.141272, -0.4891572, 0.8606785)
(0.1444155, -0.4957612, 0.8563673)
(0.1487056, -0.5010422, 0.8525511)
(0.1527873, -0.5062171, 0.8487639)
(0.155001, -0.5082035, 0.847174)
(0.1580352, -0.5000937, 0.8514289)
(0.1580352, -0.5000937, 0.8514289)
(0.1622607, -0.5034836, 0.8486317)
(0.1625678, -0.51081, 0.8441829)
(0.1625678, -0.51081, 0.8441829)
(0.1620251, -0.517127, 0.8404329)
(0.1621165, -0.5200623, 0.8386021)
(0.1621936, -0.5210345, 0.8379834)
(0.1630593, -0.521165, 0.8377342)
(0.1654216, -0.5278724, 0.8330585)
(0.1674154, -0.533507, 0.8290612)
(0.1674154, -0.533507, 0.8290612)
(0.1690367, -0.5392979, 0.8249754)
(0.1726604, -0.5435187, 0.8214474)
(0.1726604, -0.5435187, 0.8214474)
(0.1733994, -0.5453936, 0.8200479)
(0.1736715, -0.5469191, 0.8189736)
(0.1736715, -0.5469191, 0.8189736)
(0.1745433, -0.5508429, 0.8161536)
(0.1759329, -0.5553545, 0.8127909)
(0.1774922, -0.5594185, 0.8096589)
(0.17762, -0.5623628, 0.8075885)
(0.1774222, -0.5643963, 0.8062122)
(0.1775647, -0.5650714, 0.8057078)
(0.1800323, -0.563816, 0.8060397)
(0.1823797, -0.5634208, 0.8057882)
(0.1823797, -0.5634208, 0.8057882)
(0.1832903, -0.564467, 0.8048489)
(0.1854787, -0.5663594, 0.803016)
(0.1898533, -0.5666907, 0.8017589)
(0.1932812, -0.5660436, 0.8013969)
(0.1955, -0.5655408, 0.8012137)
(0.1976661, -0.5652817, 0.8008649)
(0.2014256, -0.5673811, 0.79844)
(0.2047838, -0.5697556, 0.7958908)
(0.2047838, -0.5697556, 0.7958908)
(0.2076565, -0.5736327, 0.7923536)
(0.2095793, -0.5783618, 0.7883997)
(0.2092917, -0.5827898, 0.7852089)
(0.2082832, -0.5850077, 0.7838265)
(0.207984, -0.5874391, 0.7820857)
(0.2075765, -0.5916932, 0.7789809)
(0.2067533, -0.596034, 0.7758844)
(0.2064128, -0.6023211, 0.7711051)
(0.2064128, -0.6023211, 0.7711051)
(0.2070244, -0.6076515, 0.7667468)
(0.2065644, -0.6109424, 0.7642517)
(0.2050924, -0.6126498, 0.7632806)
(0.2043149, -0.6151479, 0.7614779)
(0.2058763, -0.6163906, 0.760051)
(0.2074666, -0.627583, 0.7503981)
(0.2074666, -0.627583, 0.7503981)
(0.2036549, -0.6333595, 0.7465792)
(0.2036549, -0.6333595, 0.7465792)
(0.1998299, -0.6332793, 0.7476799)
(0.1963167, -0.6342508, 0.7477872)
(0.1938095, -0.6377006, 0.7455038)
(0.1906489, -0.6442387, 0.7406818)
(0.1828425, -0.6509019, 0.7368144)
(0.1797536, -0.650727, 0.7377283)
(0.1771524, -0.6493474, 0.7395708)
(0.1729778, -0.6527706, 0.7375427)
(0.1729778, -0.6527706, 0.7375427)
(0.1685309, -0.6567543, 0.7350314)
(0.1641674, -0.6641955, 0.7293103)
(0.1603418, -0.6699101, 0.7249214)
(0.1532926, -0.6740724, 0.7225841)
(0.1532926, -0.6740724, 0.7225841)
(0.1419044, -0.6740764, 0.7249029)
(0.1354256, -0.6797022, 0.7208778)
(0.1291068, -0.6863483, 0.7157216)
(0.1291068, -0.6863483, 0.7157216)
(0.1218133, -0.6950597, 0.7085574)
(0.1136638, -0.7018744, 0.7031734)
(0.1072994, -0.7067748, 0.699254)
(0.1026035, -0.7074965, 0.699229)
(0.09599787, -0.7090729, 0.69857)
(0.07950934, -0.7138691, 0.6957508)
(0.06960891, -0.7197109, 0.6907755)
(0.05935053, -0.7270137, 0.6840531)
(0.05935053, -0.7270137, 0.6840531)
(0.05232471, -0.7328162, 0.6784117)
(0.04636233, -0.7354958, 0.6759412)
(0.03924805, -0.7372407, 0.6744894)
(0.02633879, -0.7374288, 0.6749112)
(0.02083667, -0.7383137, 0.6741356)
(0.01720828, -0.7388273, 0.673675)
(0.01495431, -0.7379135, 0.6747296)
(0.01232956, -0.7357533, 0.6771374)
(0.01232956, -0.7357533, 0.6771374)
(0.007818997, -0.734636, 0.6784164)
(0.001333311, -0.7326246, 0.6806317)
(-0.003886312, -0.7315982, 0.681725)
(-0.01075293, -0.7318346, 0.6813974)
(-0.01338638, -0.730772, 0.6824903)
(-0.01491778, -0.7291219, 0.6842213)
(-0.01712538, -0.7274572, 0.6859393)
(-0.01977569, -0.7261616, 0.6872395)
(-0.01977569, -0.7261616, 0.6872395)
(-0.02025524, -0.7256469, 0.6877691)
(-0.02279198, -0.7248193, 0.6885619)
(-0.02583469, -0.7235338, 0.6898053)
(-0.03108476, -0.7221574, 0.69103)
(-0.03379105, -0.7213423, 0.6917539)
(-0.03379105, -0.7213423, 0.6917539)
(-0.04039037, -0.7192084, 0.6936195)
(-0.04408965, -0.7183007, 0.6943344)
(-0.04408965, -0.7183007, 0.6943344)
(-0.04687163, -0.7169219, 0.6955761)
(-0.04924785, -0.7171547, 0.6951717)
(-0.05127357, -0.7174016, 0.6947705)
(-0.05434565, -0.7180126, 0.6939052)
(-0.0566753, -0.7183114, 0.6934094)
(-0.05863419, -0.7179159, 0.6936561)
(-0.0610844, -0.7170912, 0.6942975)
(-0.06303513, -0.716038, 0.6952094)
(-0.06303513, -0.716038, 0.6952094)
(-0.0635591, -0.7149712, 0.6962589)
(-0.06386034, -0.7147484, 0.6964601)
(-0.06355749, -0.7156847, 0.6955256)
(-0.06461944, -0.7157857, 0.6953238)
(-0.06585206, -0.7149693, 0.6960477)
(-0.06735106, -0.7141628, 0.6967319)
(-0.0673847, -0.7141455, 0.6967464)
(-0.06707217, -0.7126842, 0.6982711)
(-0.06707217, -0.7126842, 0.6982711)
(-0.06708349, -0.7108876, 0.7000991)
(-0.06711479, -0.7094363, 0.7015666)
(-0.0664871, -0.7067921, 0.70429)
(-0.06632908, -0.705053, 0.7060459)
(-0.06671613, -0.7033392, 0.7077168)
(-0.06611755, -0.7003209, 0.7107595)
(-0.06491874, -0.6984833, 0.7126756)
(-0.06190045, -0.6958263, 0.7155377)
(-0.06190045, -0.6958263, 0.7155377)
(-0.05973107, -0.6945147, 0.7169948)
(-0.0568351, -0.6940677, 0.7176628)
(-0.05359659, -0.692855, 0.7190824)
(-0.04648499, -0.6906793, 0.7216656)
(-0.04074687, -0.6899024, 0.7227547)
(-0.03538458, -0.6892505, 0.7236586)
(-0.02964289, -0.6900061, 0.7231963)
(-0.02426602, -0.6942998, 0.7192767)
(-0.02426602, -0.6942998, 0.7192767)
(-0.0191815, -0.6981215, 0.7157222)
(-0.01252276, -0.7029744, 0.7111049)
(-0.005863428, -0.705641, 0.7085454)
(0.001020029, -0.7053925, 0.7088161)
(0.01470058, -0.7006494, 0.7133543)
(0.02113436, -0.7014674, 0.7123882)
(0.02539574, -0.7080973, 0.7056581)
(0.03021583, -0.713828, 0.699669)
(0.03021583, -0.713828, 0.699669)
(0.03510346, -0.7187287, 0.6944039)
(0.04149087, -0.7225581, 0.690064)
(0.04866363, -0.7260797, 0.6858864)
(0.05667205, -0.7296909, 0.6814246)
(0.07224336, -0.7375891, 0.6713742)
(0.0796112, -0.7457595, 0.6614415)
(0.09135944, -0.7547908, 0.6495725)
(0.1024739, -0.7609763, 0.6406358)
(0.1024739, -0.7609763, 0.6406358)
(0.1117708, -0.7650807, 0.6341598)
(0.1207373, -0.7661623, 0.6312035)
(0.1284909, -0.7666578, 0.6290675)
(0.1418644, -0.7680882, 0.6244318)
(0.1479064, -0.7682151, 0.6228719)
(0.1543201, -0.7687282, 0.6206788)
(0.1609079, -0.7681169, 0.6197622)
(0.167441, -0.765492, 0.6212774)
(0.167441, -0.765492, 0.6212774)
(0.1726819, -0.7637483, 0.6219884)
(0.1766782, -0.7615223, 0.6235933)
(0.1798398, -0.7589712, 0.6257959)
(0.1825131, -0.7571647, 0.6272086)
(0.1892901, -0.7544523, 0.6284671)
(0.1927844, -0.752698, 0.6295077)
(0.1965698, -0.7500149, 0.6315362)
(0.2009118, -0.7466007, 0.6342096)
(0.2009118, -0.7466007, 0.6342096)
