(0.1405334, -0.1895738, 0.2695708)
(0.1408424, -0.1899941, 0.2691772)
(0.1405573, -0.1897414, 0.2695799)
(0.140667, -0.1903777, 0.2690952)
(0.140667, -0.1903777, 0.2690952)
(0.1404197, -0.1901762, 0.269136)
(0.1405416, -0.1905863, 0.2685676)
(0.1405416, -0.1905863, 0.2685676)
(0.1402092, -0.1903508, 0.2688742)
(0.1401215, -0.1904075, 0.2687962)
(0.1403923, -0.1907821, 0.2684166)
(0.1401725, -0.1906619, 0.2687838)
(0.1401339, -0.1907244, 0.2687256)
(0.1403804, -0.1908603, 0.2687547)
(0.140367, -0.1909389, 0.2687292)
(0.1404042, -0.1910369, 0.2687197)
(0.1404042, -0.1910369, 0.2687197)
(0.1409039, -0.1911266, 0.2683008)
(0.1409836, -0.1911709, 0.2682252)
(0.1410971, -0.1915662, 0.2675672)
(0.1408057, -0.1913183, 0.2679193)
(0.1409161, -0.1919591, 0.2676203)
(0.1406343, -0.1918714, 0.2678359)
(0.1404777, -0.1919444, 0.2677064)
(0.1400993, -0.19223, 0.2670243)
(0.1400993, -0.19223, 0.2670243)
(0.1401718, -0.1920037, 0.2669113)
(0.1403613, -0.192008, 0.2669563)
(0.1402879, -0.1916058, 0.2672358)
(0.1339219, -0.1827686, 0.2772367)
(0.1349247, -0.1838498, 0.2762802)
(0.1349247, -0.1838498, 0.2762802)
(0.1346695, -0.1836891, 0.2766566)
(0.1345882, -0.1835191, 0.2768211)
(0.1345882, -0.1835191, 0.2768211)
(0.1343324, -0.183403, 0.2766669)
(0.1344178, -0.1836033, 0.2764313)
(0.1346524, -0.1833482, 0.2764649)
(0.134748, -0.1831913, 0.2766728)
(0.1355383, -0.1834674, 0.2765098)
(0.1355383, -0.1834674, 0.2765098)
(0.1357334, -0.1836016, 0.2766821)
(0.1355958, -0.1836627, 0.2767334)
(0.1355958, -0.1836627, 0.2767334)
(0.1352248, -0.1840491, 0.2766163)
(0.1350591, -0.1840575, 0.2767348)
(0.1350355, -0.1840355, 0.2768419)
(0.1348228, -0.1840949, 0.2767606)
(0.1348126, -0.1840413, 0.2769618)
(0.1346147, -0.1840131, 0.2768414)
(0.1346147, -0.1840131, 0.2768414)
(0.1346529, -0.1842167, 0.2767751)
(0.1348219, -0.1842518, 0.2772024)
(0.1348219, -0.1842518, 0.2772024)
(0.1346152, -0.1844282, 0.2775295)
(0.1343677, -0.1845088, 0.2774425)
(0.1343677, -0.1845088, 0.2774425)
(0.1343076, -0.1845655, 0.2775724)
(0.1342573, -0.1846538, 0.2777295)
(0.1342688, -0.1844828, 0.277545)
(0.1342585, -0.1843989, 0.2777214)
