(0.805774, 0.2542429, 0.228246)
(0.8057339, 0.2542511, 0.2282278)
(0.8057031, 0.2542696, 0.2282048)
(0.8057016, 0.2542673, 0.2282153)
(0.8056101, 0.2541579, 0.2283272)
(0.8054885, 0.2540633, 0.2281908)
(0.8053437, 0.2539836, 0.2280889)
(0.8052536, 0.2539331, 0.2279944)
(0.8050667, 0.2539455, 0.2280122)
(0.8048499, 0.2539282, 0.2280338)
(0.8047877, 0.2538514, 0.2279385)
(0.8043917, 0.2537684, 0.227778)
(0.80422, 0.2535495, 0.2275534)
(0.8040756, 0.2532268, 0.2273965)
(0.8039861, 0.2530599, 0.2273907)
(0.8040137, 0.2528143, 0.2273418)
(0.8040008, 0.2526762, 0.2272152)
(0.8038518, 0.252405, 0.227065)
(0.8034373, 0.2522467, 0.2269289)
(0.8033155, 0.2523264, 0.2268276)
(0.8029761, 0.2524925, 0.2272579)
(0.8026667, 0.2527918, 0.2278153)
(0.80235, 0.2531257, 0.2285712)
(0.8021779, 0.2536699, 0.2291091)
(0.8020496, 0.2542714, 0.2296544)
(0.8021688, 0.2553025, 0.230594)
(0.8020167, 0.2562895, 0.2314367)
(0.8015363, 0.2579212, 0.2327031)
(0.8008915, 0.2603505, 0.2347765)
(0.7999786, 0.263748, 0.2376002)
(0.7984356, 0.2672526, 0.239736)
(0.7961783, 0.2716791, 0.2410524)
(0.7932961, 0.2772181, 0.2416952)
(0.7906232, 0.2829912, 0.2419109)
(0.7877973, 0.2905557, 0.2428656)
(0.7856885, 0.2978852, 0.2444217)
(0.7836583, 0.3046955, 0.2460998)
(0.7812216, 0.3114449, 0.2480893)
(0.7785916, 0.3192688, 0.2507908)
(0.776179, 0.3267537, 0.2536663)
(0.7740822, 0.3338352, 0.2562581)
(0.7721793, 0.3411304, 0.2592214)
(0.7696136, 0.3482789, 0.2619451)
(0.7682086, 0.3550641, 0.265276)
(0.7668165, 0.3614658, 0.2688341)
(0.7649908, 0.3679695, 0.2725219)
(0.7641854, 0.3733578, 0.2762398)
(0.7634234, 0.3788134, 0.2805529)
(0.7627035, 0.3836884, 0.2850337)
(0.7625781, 0.3882439, 0.2893373)
(0.7628714, 0.3913871, 0.2940376)
(0.7622936, 0.3953577, 0.2986149)
(0.7626975, 0.3978356, 0.3031732)
(0.7633206, 0.3998082, 0.3078973)
(0.7633253, 0.4023333, 0.3127653)
(0.7639949, 0.4034195, 0.317613)
(0.7651486, 0.4044192, 0.3230064)
(0.7659352, 0.4052674, 0.3282672)
(0.7669314, 0.4058447, 0.3333312)
(0.7683235, 0.4052882, 0.3384661)
(0.7693246, 0.4052124, 0.3433723)
(0.7706085, 0.4044335, 0.3482784)
(0.7718632, 0.4035396, 0.353229)
(0.7731375, 0.4026073, 0.358082)
(0.7743545, 0.4015413, 0.3627864)
(0.7756509, 0.4003359, 0.367972)
(0.7770949, 0.3990307, 0.3722234)
(0.7782582, 0.3979106, 0.3765251)
(0.779658, 0.3965186, 0.3802137)
(0.7815326, 0.3952667, 0.3835939)
(0.7827179, 0.3940325, 0.3868474)
(0.7844083, 0.3927318, 0.3895199)
(0.7851331, 0.3915512, 0.3920156)
(0.7855911, 0.3899478, 0.3945792)
(0.7867019, 0.388374, 0.3965046)
(0.7875642, 0.3870818, 0.3984342)
(0.7879221, 0.3853565, 0.4003139)
(0.7885151, 0.3837761, 0.4019055)
(0.7891033, 0.3826234, 0.4037015)
(0.7894236, 0.3828229, 0.4041108)
(0.7892441, 0.3834759, 0.4041976)
(0.7875932, 0.3867017, 0.4026394)
(0.7876974, 0.3879241, 0.4032785)
(0.7881887, 0.3886216, 0.404443)
(0.7894725, 0.3874428, 0.4066588)
(0.789993, 0.3873222, 0.4094313)
(0.7891177, 0.3875262, 0.4124629)
(0.7879117, 0.3876457, 0.4152433)
(0.7863704, 0.3882142, 0.4175524)
(0.7850262, 0.3886337, 0.4193863)
(0.7839159, 0.3889568, 0.4213696)
(0.7833951, 0.388601, 0.4230118)
(0.7838104, 0.3883438, 0.4235775)
(0.7841353, 0.3891867, 0.4229236)
(0.7847971, 0.3908172, 0.422061)
(0.7851033, 0.3930854, 0.4221365)
(0.7854051, 0.396375, 0.4241322)
(0.784056, 0.4006221, 0.4289114)
(0.7820779, 0.4040592, 0.4325702)
(0.7806077, 0.4078132, 0.4370053)
(0.7801355, 0.4109953, 0.4409161)
(0.780004, 0.4148715, 0.4462067)
