(0.3058787, -0.7257189, 0.6162551)
(0.3055311, -0.727425, 0.6144133)
(0.3053911, -0.7291673, 0.6124144)
(0.3036391, -0.7306983, 0.6114599)
(0.3021383, -0.7316636, 0.611049)
(0.3010347, -0.7319061, 0.6113032)
(0.3008857, -0.7323108, 0.6108917)
(0.3007758, -0.7329191, 0.610216)
(0.3014851, -0.7334866, 0.6091832)
(0.3018897, -0.7346405, 0.6075903)
(0.3021008, -0.7357163, 0.606182)
(0.3024888, -0.7361738, 0.6054326)
(0.3027149, -0.7368498, 0.6044965)
(0.3028539, -0.7374471, 0.603698)
(0.3031949, -0.7372411, 0.6037785)
(0.30325, -0.7372494, 0.6037408)
(0.3020855, -0.7381958, 0.6031677)
(0.2997693, -0.7407129, 0.6012344)
(0.2972103, -0.7436252, 0.5989053)
(0.2952261, -0.7466412, 0.596128)
(0.2933071, -0.7503769, 0.5923727)
(0.2920557, -0.7530917, 0.5895392)
(0.2908254, -0.7547041, 0.5880836)
(0.2912133, -0.7533695, 0.5896009)
(0.291556, -0.7524662, 0.5905842)
(0.2917192, -0.7510339, 0.5923243)
(0.2914255, -0.7504255, 0.5932393)
(0.2912454, -0.7499242, 0.5939612)
(0.2916616, -0.7501553, 0.5934649)
(0.2929955, -0.7526064, 0.5896926)
(0.2943596, -0.7573696, 0.5828754)
(0.2948038, -0.761912, 0.5766982)
(0.2963235, -0.7653654, 0.5713214)
(0.2991801, -0.76638, 0.5684655)
(0.3015156, -0.7675531, 0.5656419)
(0.3031018, -0.7692255, 0.5625135)
(0.3037485, -0.7704155, 0.5605326)
(0.3049259, -0.7697188, 0.5608504)
(0.3079588, -0.7656599, 0.5647356)
(0.3086261, -0.7643537, 0.566139)
(0.3077742, -0.7643265, 0.5666393)
(0.3064382, -0.7649742, 0.5664893)
(0.3054956, -0.7658532, 0.5658102)
(0.3030186, -0.7676157, 0.5647529)
(0.3019227, -0.7683954, 0.5642793)
(0.3012408, -0.7687337, 0.564183)
(0.3017263, -0.7679213, 0.5650293)
(0.3033368, -0.7663628, 0.5662815)
(0.3046048, -0.7658196, 0.5663359)
(0.3046146, -0.7659697, 0.5661275)
(0.305575, -0.767049, 0.5641453)
(0.3063179, -0.7681856, 0.5621923)
(0.3060581, -0.7687702, 0.5615344)
(0.3070606, -0.7683431, 0.5615717)
(0.3081219, -0.7675522, 0.5620716)
(0.3092218, -0.7672495, 0.5618808)
(0.3099748, -0.7677907, 0.5607255)
(0.3096648, -0.7697011, 0.5582723)
(0.3092759, -0.7718555, 0.5555066)
(0.3090784, -0.773767, 0.5529514)
(0.3097692, -0.7743869, 0.5516955)
(0.3109542, -0.7735242, 0.5522389)
(0.3119958, -0.7726215, 0.5529148)
(0.3123066, -0.7720962, 0.5534729)
(0.3124319, -0.7724153, 0.5529566)
(0.3123987, -0.7734636, 0.5515081)
(0.3119733, -0.7741306, 0.5508125)
(0.3111185, -0.7744688, 0.5508205)
(0.3116728, -0.7734143, 0.5519876)
(0.311688, -0.7741391, 0.5509622)
(0.3117863, -0.7752345, 0.5493641)
(0.3128502, -0.7757055, 0.5480929)
(0.314227, -0.7765105, 0.546162)
(0.3144736, -0.7775932, 0.544477)
(0.314418, -0.7787907, 0.5427951)
(0.3142253, -0.7795073, 0.5418771)
(0.3141989, -0.7797523, 0.5415398)
(0.3154159, -0.7794999, 0.5411956)
(0.3159436, -0.7797147, 0.540578)
(0.3158253, -0.7795472, 0.5408887)
(0.3158933, -0.7793713, 0.5411024)
(0.3158491, -0.7793453, 0.5411658)
(0.3161837, -0.7799056, 0.5401622)
(0.3161681, -0.7822845, 0.5367203)
(0.316307, -0.7846144, 0.5332263)
(0.3168868, -0.7861112, 0.5306712)
(0.3186594, -0.7857037, 0.5302131)
(0.3198435, -0.7844331, 0.5313802)
(0.3201164, -0.784223, 0.531526)
(0.3202527, -0.784676, 0.5307747)
(0.3214891, -0.7846506, 0.5300643)
(0.3232566, -0.7845026, 0.5292077)
(0.3264901, -0.7859997, 0.5249845)
(0.327168, -0.7891551, 0.5198032)
(0.3267955, -0.7924415, 0.5150158)
(0.3244885, -0.7955801, 0.5116243)
(0.3235589, -0.7955905, 0.5121967)
(0.3288926, -0.7813579, 0.5303861)
(0.3349536, -0.7688987, 0.5446108)
(0.3425758, -0.7537241, 0.5608402)
(0.3497099, -0.7423351, 0.5715256)
(0.3586581, -0.7279689, 0.5843165)
(0.3642139, -0.7150412, 0.5967113)
(0.3691436, -0.7034287, 0.6073888)
(0.3718457, -0.6949291, 0.6154709)
(0.3721649, -0.6912101, 0.6194529)
(0.3710997, -0.688142, 0.6234946)
(0.3661592, -0.6911988, 0.6230342)
(0.3599674, -0.698869, 0.618066)
(0.3545983, -0.7048753, 0.6143377)
(0.3496746, -0.7126711, 0.6081344)
(0.3486519, -0.7155872, 0.6052907)
(0.3471757, -0.7175092, 0.6038623)
(0.3469788, -0.7192418, 0.6019111)
(0.3455974, -0.721408, 0.6001108)
(0.3429376, -0.7211476, 0.6019468)
(0.3412908, -0.7207538, 0.6033528)
