(0.4693604, 5.044153, 5.344757)
(0.4694147, 5.043688, 5.344489)
(0.4703081, 5.043, 5.344406)
(0.4706565, 5.043708, 5.345011)
(0.4713122, 5.04707, 5.346458)
(0.4721715, 5.049335, 5.347633)
(0.472843, 5.050469, 5.348725)
(0.4739615, 5.051114, 5.349601)
(0.4747416, 5.052073, 5.350783)
(0.4759414, 5.053058, 5.351803)
(0.4770603, 5.054349, 5.35305)
(0.478912, 5.057143, 5.354645)
(0.4805721, 5.060605, 5.356336)
(0.4821548, 5.064126, 5.357258)
(0.4841366, 5.06603, 5.35671)
(0.48624, 5.070362, 5.357363)
(0.4865852, 5.078563, 5.358663)
(0.4849636, 5.089249, 5.3606)
(0.4866932, 5.09233, 5.35861)
(0.4873694, 5.091406, 5.355668)
(0.4884583, 5.086691, 5.34876)
(0.4913472, 5.082782, 5.340505)
(0.494396, 5.081658, 5.333894)
(0.4969438, 5.081534, 5.32863)
(0.4973327, 5.082911, 5.323533)
(0.4955277, 5.087256, 5.320039)
(0.4946619, 5.091752, 5.317842)
(0.4957941, 5.097402, 5.316739)
(0.4969985, 5.098059, 5.314275)
(0.496746, 5.099569, 5.314171)
(0.4977157, 5.10861, 5.315855)
(0.4975146, 5.11423, 5.318143)
(0.4989954, 5.115013, 5.319211)
(0.4982148, 5.107597, 5.31659)
(0.4976118, 5.097445, 5.310973)
(0.497901, 5.091123, 5.30953)
(0.4974947, 5.089137, 5.308039)
(0.4975013, 5.08796, 5.307681)
(0.4977579, 5.083164, 5.307063)
(0.4974082, 5.076974, 5.305317)
(0.4981209, 5.071465, 5.303617)
(0.4985574, 5.072726, 5.306225)
(0.4993165, 5.072602, 5.3089)
(0.4998774, 5.066518, 5.309678)
(0.5009204, 5.059954, 5.309111)
(0.5015504, 5.053296, 5.308224)
(0.5034363, 5.046617, 5.306876)
(0.5049363, 5.040589, 5.305661)
(0.5057788, 5.034025, 5.302108)
(0.5049345, 5.029143, 5.29986)
(0.5036854, 5.031385, 5.301358)
(0.5032604, 5.029521, 5.30116)
(0.5034128, 5.022496, 5.298791)
(0.5038099, 5.016567, 5.296365)
(0.5045807, 5.010435, 5.293355)
(0.5040358, 5.007796, 5.291941)
(0.5036794, 5.003472, 5.289577)
(0.5027396, 5.000939, 5.286621)
(0.5010931, 5.003336, 5.28561)
(0.5000998, 5.001429, 5.283747)
(0.4995715, 4.996494, 5.2799)
(0.4987853, 4.990149, 5.275094)
(0.4990135, 4.987552, 5.271577)
(0.4988426, 4.985971, 5.266723)
(0.4977838, 4.984856, 5.262496)
(0.4970971, 4.982913, 5.256615)
(0.496482, 4.98342, 5.251229)
(0.495292, 4.98302, 5.243968)
(0.4943882, 4.978544, 5.235076)
(0.4924882, 4.979139, 5.227839)
(0.4924183, 4.987289, 5.224907)
(0.4920899, 4.992579, 5.220269)
(0.4919732, 4.99337, 5.211956)
(0.4912926, 4.988565, 5.20031)
(0.4909842, 4.986924, 5.189516)
(0.4901643, 4.988831, 5.180821)
(0.4875356, 4.987099, 5.168733)
(0.4866888, 4.983286, 5.155528)
(0.4864017, 4.980153, 5.141819)
(0.4870414, 4.977337, 5.128024)
(0.487187, 4.976245, 5.11645)
(0.4846341, 4.971762, 5.101259)
(0.4825659, 4.964648, 5.086252)
(0.479401, 4.951564, 5.064979)
(0.4747491, 4.94075, 5.045145)
(0.470471, 4.934066, 5.027806)
(0.4652329, 4.931876, 5.012002)
(0.4594457, 4.925673, 4.996071)
(0.4510635, 4.912079, 4.976315)
(0.4438557, 4.904195, 4.960164)
(0.4330799, 4.898422, 4.946111)
(0.4244898, 4.902119, 4.941213)
(0.4183699, 4.901293, 4.938376)
(0.4139531, 4.899458, 4.948512)
(0.4046975, 4.886024, 4.957181)
(0.3924082, 4.867445, 4.962234)
(0.3792062, 4.845366, 4.974514)
(0.3673165, 4.823512, 4.98858)
(0.3613605, 4.804436, 5.002358)
(0.3548244, 4.772934, 5.021178)
(0.3448961, 4.743963, 5.033802)
(0.3428136, 4.736889, 5.056785)
(0.3586754, 4.792559, 5.083551)
(0.3781185, 4.876104, 5.089995)
(0.3787244, 4.884749, 5.079948)
(0.3767342, 4.84228, 5.053098)
(0.3846239, 4.822613, 5.010283)
(0.4120678, 4.844389, 4.934101)
(0.4149353, 4.86648, 4.902986)
(0.4111366, 4.835812, 4.871655)
(0.4066438, 4.784329, 4.76831)
(0.3795254, 4.742718, 4.695273)
(0.3621939, 4.715066, 4.641781)
(0.3424274, 4.697908, 4.587113)
(0.3227254, 4.681341, 4.534003)
(0.2980801, 4.662225, 4.483869)
(0.2812637, 4.652557, 4.443608)
(0.2777082, 4.651887, 4.412135)
(0.2795529, 4.654688, 4.379774)
(0.2992781, 4.668138, 4.349671)
(0.3188038, 4.680547, 4.328015)
(0.3226131, 4.688214, 4.319197)
(0.3206601, 4.689639, 4.311821)
(0.318719, 4.6887, 4.302113)
(0.3166124, 4.689928, 4.301913)
(0.3219239, 4.692838, 4.31759)
(0.3432662, 4.706481, 4.347133)
(0.3661532, 4.722237, 4.368586)
(0.3885221, 4.743457, 4.40057)
(0.4030077, 4.759765, 4.440001)
(0.4159971, 4.77865, 4.482918)
(0.4305467, 4.802291, 4.532875)
(0.4387677, 4.824636, 4.582221)
(0.4483452, 4.845706, 4.639922)
(0.461015, 4.875605, 4.700132)
(0.4790275, 4.91335, 4.76142)
(0.4886356, 4.948898, 4.821154)
(0.4918888, 4.978567, 4.886616)
(0.4889597, 4.993431, 4.937755)
(0.4837768, 5.006182, 4.985278)
(0.4793094, 5.014856, 5.027494)
(0.4707589, 5.021298, 5.064078)
(0.4598511, 5.026249, 5.095725)
(0.4541694, 5.032362, 5.12572)
(0.449332, 5.036719, 5.146795)
(0.4433431, 5.046388, 5.170572)
(0.4372111, 5.060431, 5.186892)
(0.4287753, 5.076799, 5.198338)
(0.4188606, 5.081969, 5.206739)
(0.4118947, 5.075658, 5.205415)
(0.4042321, 5.066019, 5.19949)
(0.3965125, 5.066846, 5.198238)
(0.388996, 5.068234, 5.197397)
(0.3837858, 5.06856, 5.193693)
(0.377549, 5.076176, 5.191506)
(0.3712369, 5.087958, 5.185379)
(0.3857394, 5.135179, 5.189663)
(0.4598694, 5.204046, 5.240584)
(0.4093584, 5.165414, 5.161564)
(0.3840373, 5.018904, 5.082645)
(0.4297501, 5.042787, 5.089025)
(0.4134589, 5.026467, 5.086227)
(0.4276564, 5.051889, 5.103878)
(0.4309103, 5.065961, 5.106774)
(0.4212134, 5.08118, 5.114881)
(0.4256355, 5.08093, 5.112428)
(0.4225591, 5.058534, 5.101548)
(0.4291886, 5.075687, 5.105949)
(0.4401728, 5.093821, 5.112534)
(0.449154, 5.085172, 5.105148)
(0.4424313, 5.053314, 5.095335)
(0.4479784, 5.057889, 5.104039)
(0.446151, 5.069974, 5.103933)
(0.4352831, 5.067171, 5.10596)
(0.4413347, 5.071786, 5.113836)
(0.436858, 5.0642, 5.114916)
(0.4473557, 5.076267, 5.122689)
(0.4490525, 5.075674, 5.125024)
(0.4540347, 5.07866, 5.127196)
(0.4571297, 5.081261, 5.128464)
(0.4533275, 5.071546, 5.127373)
(0.4592901, 5.075468, 5.132603)
(0.4574147, 5.075572, 5.13567)
(0.4600157, 5.074863, 5.139351)
(0.463277, 5.081829, 5.149019)
(0.4605281, 5.08046, 5.152861)
(0.4610178, 5.083397, 5.159813)
(0.4586833, 5.084611, 5.164824)
(0.4556538, 5.082728, 5.169446)
(0.4548343, 5.08485, 5.179507)
(0.4502577, 5.080418, 5.187453)
(0.4449598, 5.07649, 5.194497)
(0.4462181, 5.087025, 5.208784)
(0.4462523, 5.091868, 5.22004)
(0.4469563, 5.088225, 5.227187)
(0.4472042, 5.087052, 5.237411)
(0.4445299, 5.076439, 5.24545)
(0.4440285, 5.067463, 5.253975)
(0.4446634, 5.060034, 5.262407)
(0.44525, 5.056035, 5.271165)
(0.4453702, 5.05668, 5.282233)
(0.4467541, 5.060864, 5.294374)
(0.4465472, 5.058213, 5.30155)
(0.4480569, 5.05016, 5.309905)
(0.4502114, 5.041536, 5.316922)
(0.4517051, 5.037257, 5.327662)
(0.4552684, 5.036601, 5.339715)
(0.4588781, 5.032382, 5.347348)
(0.4619825, 5.026878, 5.355246)
(0.4662645, 5.018012, 5.361021)
(0.4687743, 5.004123, 5.365737)
(0.4705001, 4.993337, 5.370961)
(0.4744253, 4.989865, 5.378222)
(0.4788873, 4.990481, 5.388565)
(0.4819574, 4.996269, 5.397896)
(0.4845703, 4.995734, 5.405102)
(0.4880455, 4.991261, 5.408679)
(0.4928011, 4.980922, 5.410374)
(0.4973541, 4.967084, 5.409243)
(0.5028314, 4.961024, 5.41083)
(0.5072322, 4.959788, 5.411732)
(0.5110506, 4.963118, 5.409625)
(0.5126432, 4.955794, 5.403741)
(0.5150347, 4.955285, 5.400554)
(0.512005, 4.968635, 5.399087)
(0.5024862, 5.014108, 5.393286)
(0.4975859, 5.022944, 5.383995)
(0.4980347, 4.993599, 5.371717)
(0.5009625, 4.962069, 5.364312)
(0.5009763, 4.965445, 5.366473)
(0.4989326, 4.987445, 5.375834)
(0.4943574, 5.007439, 5.374389)
(0.4915512, 5.019704, 5.368734)
(0.489901, 5.011451, 5.359068)
(0.4932625, 4.989451, 5.353615)
(0.4945692, 4.982531, 5.349579)
(0.4940696, 4.987829, 5.35282)
(0.4916189, 4.995572, 5.353673)
(0.4886457, 4.9911, 5.347178)
(0.4880437, 4.977399, 5.340652)
(0.4890805, 4.971962, 5.337418)
(0.4900341, 4.977399, 5.340551)
(0.4900564, 4.983146, 5.34271)
(0.489148, 4.99155, 5.344225)
(0.4888621, 4.993302, 5.343503)
(0.4887374, 4.991004, 5.340416)
(0.4883471, 4.987029, 5.337666)
(0.4881541, 4.984613, 5.336576)
(0.4882198, 4.984085, 5.335681)
(0.4877989, 4.982121, 5.33382)
(0.4862392, 4.983465, 5.332626)
(0.4850615, 4.985291, 5.331669)
(0.4839582, 4.989346, 5.332372)
(0.483518, 4.990611, 5.331213)
(0.4834251, 4.991189, 5.329841)
(0.4835982, 4.990155, 5.327782)
(0.4837713, 4.988618, 5.326698)
(0.4840415, 4.988811, 5.327386)
(0.4837559, 4.98986, 5.327219)
(0.4837261, 4.98697, 5.325111)
(0.4843229, 4.984148, 5.323548)
(0.484947, 4.98348, 5.322798)
(0.4849097, 4.984953, 5.323336)
(0.4848084, 4.989488, 5.324083)
(0.4849621, 4.990991, 5.323937)
(0.4850523, 4.989487, 5.322511)
(0.4857573, 4.988135, 5.322024)
(0.4857625, 4.988362, 5.322196)
(0.4856963, 4.989093, 5.322425)
(0.4855128, 4.988789, 5.321746)
(0.4851228, 4.987413, 5.320913)
(0.4851264, 4.98513, 5.320325)
(0.4848311, 4.986014, 5.321302)
(0.4849151, 4.987334, 5.32198)
(0.4849109, 4.987032, 5.321793)
