(0.03638107, 1.612724, 4.404707)
(0.03530243, 1.611922, 4.404757)
(0.03419556, 1.612586, 4.404177)
(0.03336285, 1.614653, 4.403876)
(0.0325749, 1.615633, 4.403449)
(0.03127041, 1.616207, 4.403051)
(0.0303009, 1.616515, 4.402485)
(0.02888515, 1.617654, 4.401726)
(0.02728831, 1.618706, 4.401679)
(0.02553687, 1.618358, 4.401746)
(0.02392553, 1.619183, 4.40145)
(0.0217651, 1.620787, 4.400925)
(0.0199002, 1.622861, 4.400636)
(0.01783931, 1.624802, 4.400729)
(0.01596411, 1.62574, 4.400791)
(0.01366092, 1.626856, 4.401299)
(0.01055892, 1.628054, 4.40326)
(0.007384695, 1.630113, 4.405284)
(0.002799008, 1.637155, 4.409177)
(6.281363, 1.644932, 4.413083)
(6.274105, 1.654239, 4.42341)
(6.266703, 1.654035, 4.43398)
(6.258353, 1.650542, 4.44893)
(6.248893, 1.655226, 4.468804)
(6.24019, 1.664392, 4.488068)
(6.22795, 1.681731, 4.512551)
(6.218851, 1.696224, 4.532657)
(6.208117, 1.710578, 4.552206)
(6.205411, 1.726432, 4.571435)
(6.20013, 1.744702, 4.60016)
(6.200867, 1.748701, 4.643512)
(6.213901, 1.734259, 4.69566)
(6.233859, 1.723016, 4.739384)
(6.240175, 1.727146, 4.76858)
(6.21088, 1.778662, 4.778623)
(6.171822, 1.832461, 4.813262)
(6.16799, 1.849434, 4.85189)
(6.170907, 1.853843, 4.883053)
(6.177746, 1.841587, 4.916429)
(6.180868, 1.832647, 4.942868)
(6.181809, 1.835349, 4.968367)
(6.180871, 1.848033, 4.984188)
(6.175354, 1.8593, 5.005569)
(6.167049, 1.870604, 5.0139)
(6.164414, 1.86989, 5.026386)
(6.168128, 1.864341, 5.040473)
(6.180976, 1.851388, 5.04706)
(6.19176, 1.836631, 5.048439)
(6.198527, 1.826937, 5.045787)
(6.207956, 1.81501, 5.042175)
(6.211747, 1.802637, 5.027401)
(6.21461, 1.794874, 5.018736)
(6.218452, 1.78657, 5.002751)
(6.224322, 1.77575, 4.985404)
(6.228222, 1.763252, 4.967569)
(6.230515, 1.750649, 4.943523)
(6.238511, 1.73871, 4.916046)
(6.241127, 1.7265, 4.889143)
(6.242765, 1.71453, 4.863848)
(6.243791, 1.704803, 4.8367)
(6.243079, 1.694524, 4.810257)
(6.239904, 1.686781, 4.781712)
(6.234093, 1.681602, 4.753471)
(6.231581, 1.676184, 4.726866)
(6.225519, 1.668531, 4.702182)
(6.221711, 1.658695, 4.677157)
(6.218293, 1.6484, 4.656556)
(6.212813, 1.63931, 4.637544)
(6.211683, 1.631788, 4.62727)
(6.21103, 1.62042, 4.615278)
(6.211295, 1.604801, 4.611588)
(6.211976, 1.589623, 4.604651)
(6.212078, 1.575411, 4.60496)
(6.211129, 1.568261, 4.605565)
(6.212022, 1.563438, 4.606458)
(6.210783, 1.566499, 4.607996)
(6.20983, 1.572672, 4.609842)
(6.211167, 1.577937, 4.610602)
(6.213793, 1.581167, 4.611992)
(6.23094, 1.538472, 4.644871)
(6.251125, 1.51406, 4.66815)
(6.261036, 1.516809, 4.676072)
(6.182202, 1.614549, 4.702361)
(6.179695, 1.663666, 4.686079)
(6.189958, 1.654485, 4.703115)
(6.209146, 1.629446, 4.700987)
(6.235559, 1.572576, 4.711918)
(6.240639, 1.558995, 4.729834)
(6.248157, 1.555771, 4.736595)
(6.257298, 1.553303, 4.743011)
(6.260973, 1.553769, 4.754668)
(6.249475, 1.573096, 4.760394)
(6.249297, 1.572567, 4.765156)
(6.252944, 1.56773, 4.76765)
(6.239792, 1.58048, 4.773814)
(6.232908, 1.596448, 4.773149)
(6.216371, 1.629136, 4.765686)
