(0.5691489, 1.398138, 0.3385813)
(0.5684427, 1.397808, 0.3388238)
(0.5675882, 1.397598, 0.3390172)
(0.5667552, 1.397407, 0.3391907)
(0.5658895, 1.397151, 0.3395231)
(0.5648762, 1.396964, 0.3398709)
(0.5639564, 1.396676, 0.3401742)
(0.5629792, 1.396435, 0.3404984)
(0.5618658, 1.396072, 0.3408573)
(0.5606854, 1.395753, 0.3414998)
(0.559585, 1.395267, 0.3420348)
(0.5581825, 1.394638, 0.3426669)
(0.5567176, 1.394225, 0.3434603)
(0.5553461, 1.393613, 0.3442152)
(0.5539143, 1.392958, 0.34495)
(0.5524279, 1.392322, 0.3457644)
(0.5509074, 1.391498, 0.3465033)
(0.5491928, 1.390514, 0.3472345)
(0.5473626, 1.389454, 0.347986)
(0.5455867, 1.38861, 0.3486309)
(0.5432674, 1.387535, 0.3496895)
(0.5410858, 1.38671, 0.3505826)
(0.5388482, 1.385898, 0.3514688)
(0.5364836, 1.385195, 0.352304)
(0.5342084, 1.384368, 0.3530478)
(0.532007, 1.383408, 0.3539689)
(0.5300008, 1.382475, 0.3548734)
(0.5279262, 1.3812, 0.3554003)
(0.5263227, 1.37985, 0.3560731)
(0.524917, 1.378525, 0.3568678)
(0.5235656, 1.377379, 0.3572404)
(0.5224643, 1.376551, 0.3575263)
(0.5215831, 1.375946, 0.3579414)
(0.5205311, 1.37551, 0.3582075)
(0.5196067, 1.375368, 0.3588259)
(0.5185738, 1.375508, 0.3592796)
(0.517414, 1.376142, 0.359586)
(0.5163003, 1.376351, 0.3604214)
(0.5153186, 1.376989, 0.3609622)
(0.514426, 1.377551, 0.3618009)
(0.513448, 1.377859, 0.3627365)
(0.5125246, 1.378234, 0.3635821)
(0.5119494, 1.378695, 0.364783)
(0.5115248, 1.37935, 0.3658981)
(0.5106847, 1.379996, 0.3674853)
(0.5102676, 1.380443, 0.3689396)
(0.5100405, 1.381079, 0.3702075)
(0.5097984, 1.381399, 0.3719127)
(0.5095103, 1.381735, 0.3736825)
(0.5092701, 1.381823, 0.3754423)
(0.5090733, 1.382092, 0.3772736)
(0.5090078, 1.382389, 0.3790555)
(0.5090479, 1.382638, 0.381263)
(0.5090256, 1.382888, 0.3832049)
(0.5091907, 1.383064, 0.385366)
(0.5093422, 1.383175, 0.3873806)
(0.5093919, 1.383212, 0.3897395)
(0.509437, 1.383162, 0.3917577)
(0.5096378, 1.383296, 0.3938143)
(0.5099528, 1.383476, 0.3960512)
(0.5099107, 1.383788, 0.3984234)
(0.5102412, 1.383916, 0.4007764)
(0.5106854, 1.383902, 0.4027832)
(0.511387, 1.383965, 0.4051952)
(0.5120068, 1.383969, 0.4076569)
(0.5128186, 1.383861, 0.4106102)
(0.5138239, 1.383796, 0.4132822)
(0.5147495, 1.383679, 0.4163928)
(0.5157452, 1.383468, 0.4193432)
(0.5171453, 1.383358, 0.4227216)
(0.5186297, 1.383019, 0.4259851)
(0.519958, 1.382663, 0.4291129)
(0.5214487, 1.382267, 0.4325275)
(0.5232247, 1.381905, 0.4359968)
(0.5250589, 1.381462, 0.4398842)
(0.5267159, 1.381192, 0.4436822)
(0.5285451, 1.380654, 0.4476621)
(0.5305419, 1.380184, 0.4516931)
(0.5322622, 1.379874, 0.4560783)
(0.5344794, 1.379328, 0.4605296)
(0.536723, 1.378944, 0.4649312)
(0.5392239, 1.378507, 0.469533)
(0.5417471, 1.378094, 0.4741628)
(0.5448995, 1.377711, 0.4798064)
(0.5474263, 1.377336, 0.4846251)
(0.5501522, 1.377277, 0.4896765)
(0.5530924, 1.377718, 0.4951985)
(0.5556755, 1.378577, 0.5006475)
(0.5583888, 1.379799, 0.5068312)
(0.5615829, 1.381216, 0.5126214)
(0.5645418, 1.383582, 0.5186386)
(0.5674071, 1.385787, 0.5248408)
(0.5707269, 1.390638, 0.5311656)
(0.5738178, 1.395651, 0.5360355)
(0.5765444, 1.400998, 0.5419307)
(0.5796777, 1.409326, 0.5476429)
(0.5828307, 1.417566, 0.5533502)
(0.5851893, 1.428908, 0.5603046)
(0.5878772, 1.439137, 0.5662942)
(0.5907021, 1.450583, 0.57164)
(0.5924796, 1.460557, 0.5782092)
(0.5940764, 1.473117, 0.5839965)
(0.5959562, 1.483916, 0.5894358)
(0.5974995, 1.494343, 0.5944254)
(0.5990328, 1.504254, 0.5990622)
(0.5996141, 1.514112, 0.6044044)
(0.6010758, 1.524257, 0.607996)
(0.6014607, 1.532943, 0.6116717)
(0.6013157, 1.542173, 0.6167209)
(0.6024214, 1.551817, 0.6191049)
(0.6025538, 1.560662, 0.6222277)
(0.6020942, 1.568486, 0.625464)
(0.602527, 1.576939, 0.6277821)
(0.6021347, 1.58424, 0.6305971)
(0.6020083, 1.591979, 0.6343365)
(0.6017096, 1.59916, 0.6369548)
(0.6009207, 1.605981, 0.6398072)
(0.6004486, 1.61247, 0.6429849)
(0.6000122, 1.618735, 0.6458104)
(0.5988885, 1.624826, 0.6489663)
(0.5987413, 1.630193, 0.6517267)
(0.5987701, 1.635587, 0.6548066)
(0.5981436, 1.639073, 0.6576905)
(0.5982131, 1.642798, 0.6607819)
(0.598303, 1.646663, 0.6634793)
(0.5978765, 1.649383, 0.6661968)
(0.5979337, 1.652311, 0.6689556)
(0.5980934, 1.654575, 0.6717286)
(0.5978795, 1.656136, 0.6747806)
