(0.9825197, -0.1847344, 0.02298408)
(0.9825197, -0.1847344, 0.02298408)
(0.9823005, -0.1857518, 0.02412426)
(0.9821831, -0.1863298, 0.02444515)
(0.9820815, -0.1868566, 0.02450726)
(0.9818059, -0.1882567, 0.0248319)
(0.9818059, -0.1882567, 0.0248319)
(0.981559, -0.1895138, 0.02503044)
(0.9812428, -0.1910323, 0.02587049)
(0.9812428, -0.1910323, 0.02587049)
(0.9810823, -0.1917327, 0.02675892)
(0.9809601, -0.1922292, 0.02766633)
(0.9808388, -0.19271, 0.02860329)
(0.9807363, -0.1931347, 0.02924845)
(0.9805865, -0.1937281, 0.03032247)
(0.9803547, -0.1946839, 0.03166942)
(0.9803547, -0.1946839, 0.03166942)
(0.9801351, -0.1955696, 0.03298099)
(0.9800106, -0.1961133, 0.0334468)
(0.9800106, -0.1961133, 0.0334468)
(0.9800227, -0.1961742, 0.03272939)
(0.9800091, -0.19625, 0.03268472)
(0.9799485, -0.1966325, 0.03219636)
(0.9799224, -0.1966778, 0.03271605)
(0.9799224, -0.1966778, 0.03271605)
(0.979919, -0.1966919, 0.03273025)
(0.9798661, -0.1967796, 0.03376801)
(0.9798335, -0.1969768, 0.03355998)
(0.9798335, -0.1969768, 0.03355998)
(0.9798319, -0.1971434, 0.03261983)
(0.9798257, -0.1973431, 0.03158603)
(0.9798547, -0.1972053, 0.03153918)
(0.979783, -0.1973431, 0.03287771)
(0.9796897, -0.1975732, 0.03424919)
(0.9796897, -0.1975732, 0.03424919)
(0.9797534, -0.1975263, 0.03265816)
(0.9797357, -0.1976709, 0.03231388)
(0.9797639, -0.1975367, 0.03228061)
(0.9797639, -0.1975367, 0.03228061)
(0.9798545, -0.1971496, 0.03189667)
(0.9798585, -0.1971879, 0.03153198)
(0.9800017, -0.1967703, 0.02963134)
(0.9800017, -0.1967703, 0.02963134)
(0.9799675, -0.1967738, 0.03072114)
(0.9799605, -0.1967111, 0.03134029)
(0.979974, -0.1966323, 0.03141043)
(0.9800504, -0.1964875, 0.02989811)
(0.9800504, -0.1964875, 0.02989811)
(0.9801533, -0.1961041, 0.02902747)
