(1.075396, 0.1917844, 0.5211422)
(1.075396, 0.1917844, 0.5211422)
(1.075608, 0.1898564, 0.5198071)
(1.076399, 0.187697, 0.5182852)
(1.077355, 0.1851243, 0.5162537)
(1.077939, 0.181321, 0.5140811)
(1.077939, 0.181321, 0.5140811)
(1.0781, 0.1787868, 0.5126742)
(1.079899, 0.173735, 0.5096266)
(1.079899, 0.173735, 0.5096266)
(1.080674, 0.1707111, 0.507944)
(1.080685, 0.1679114, 0.5065101)
(1.080655, 0.1649089, 0.5049465)
(1.08077, 0.1614364, 0.502901)
(1.081309, 0.1580718, 0.5006905)
(1.081623, 0.1526801, 0.4977263)
(1.081623, 0.1526801, 0.4977263)
(1.081385, 0.1487185, 0.496366)
(1.081296, 0.1466317, 0.495482)
(1.081296, 0.1466317, 0.495482)
(1.081218, 0.1449491, 0.4948648)
(1.08116, 0.1433164, 0.4942286)
(1.081683, 0.1409792, 0.4936178)
(1.082211, 0.1402276, 0.4938602)
(1.082211, 0.1402276, 0.4938602)
(1.080319, 0.13707, 0.4930957)
(1.080544, 0.1352085, 0.4919583)
(1.083503, 0.1339034, 0.491914)
(1.083503, 0.1339034, 0.491914)
(1.0866, 0.132841, 0.4918166)
(1.088339, 0.1312965, 0.4914712)
(1.085583, 0.1280806, 0.4896193)
(1.082129, 0.1262883, 0.4892064)
(1.084114, 0.1258138, 0.4906878)
(1.084114, 0.1258138, 0.4906878)
(1.086826, 0.1250631, 0.4915313)
(1.084797, 0.1244786, 0.4917629)
(1.083159, 0.1233208, 0.4912562)
(1.083159, 0.1233208, 0.4912562)
(1.08264, 0.1225627, 0.4909501)
(1.083324, 0.1220171, 0.4905926)
(1.084943, 0.122092, 0.4915458)
(1.084943, 0.122092, 0.4915458)
(1.083894, 0.120456, 0.4904165)
(1.082903, 0.1193464, 0.4891836)
(1.082311, 0.1180868, 0.4875616)
(1.08253, 0.1174206, 0.4870372)
(1.08253, 0.1174206, 0.4870372)
(1.082786, 0.1173156, 0.4873064)
(1.082246, 0.1171228, 0.4869022)
(1.081973, 0.1162816, 0.4859272)
(1.082449, 0.1165299, 0.4857536)
(1.0825, 0.1159854, 0.4848712)
