(0.1575165, -0.1292064, 0.3489633)
(0.1569812, -0.1283205, 0.3499558)
(0.1559093, -0.1268466, 0.3514473)
(0.15623, -0.1272635, 0.3510783)
(0.1554377, -0.1264317, 0.3518276)
(0.1546075, -0.1249161, 0.3529391)
(0.1548781, -0.1252728, 0.3526492)
(0.1551569, -0.1256278, 0.3523464)
(0.1529875, -0.1231093, 0.3549953)
(0.153203, -0.1234241, 0.3547554)
(0.1526313, -0.1225357, 0.3557971)
(0.1518152, -0.1211793, 0.3569348)
(0.1520193, -0.1214409, 0.3567529)
(0.1522071, -0.1216719, 0.3565643)
(0.1504965, -0.1191831, 0.3587403)
(0.1506281, -0.1193848, 0.3585846)
(0.1500802, -0.1186321, 0.359391)
(0.1492016, -0.1173863, 0.3606341)
(0.149338, -0.1175401, 0.3605523)
(0.1485436, -0.1165912, 0.3614736)
(0.1477246, -0.1151545, 0.3625903)
(0.1477973, -0.1152389, 0.3625183)
(0.1478705, -0.1153316, 0.3624682)
(0.1457906, -0.1131959, 0.3646483)
(0.1458151, -0.113245, 0.3646569)
(0.1448913, -0.1123939, 0.3654208)
(0.1442366, -0.1112435, 0.366256)
(0.1442049, -0.1112525, 0.3662696)
(0.1441636, -0.1112564, 0.3662775)
(0.143249, -0.10972, 0.3680024)
(0.1431978, -0.109684, 0.3680816)
(0.1426044, -0.1090391, 0.3687394)
(0.1419566, -0.1079826, 0.3695953)
(0.1418605, -0.1079056, 0.3697257)
(0.1414092, -0.1072521, 0.3704979)
(0.1406481, -0.1062136, 0.3715074)
(0.1405287, -0.1061034, 0.3716741)
(0.1399112, -0.1054718, 0.372278)
(0.1392629, -0.1045206, 0.3731363)
(0.1391196, -0.1043622, 0.3733284)
(0.1384792, -0.1036777, 0.3739688)
(0.1377487, -0.1027579, 0.374902)
(0.1375253, -0.1025395, 0.3751607)
(0.1371913, -0.1019316, 0.3759351)
(0.136795, -0.1011217, 0.3765278)
(0.1366167, -0.1008992, 0.3768051)
(0.136209, -0.1003935, 0.3773291)
(0.1355045, -0.09948039, 0.3782737)
(0.135272, -0.09923196, 0.3785868)
(0.1350484, -0.09899497, 0.3789039)
(0.1341205, -0.09785223, 0.3798659)
(0.1338489, -0.09753871, 0.3802438)
(0.1335614, -0.09706831, 0.38081)
(0.1331105, -0.09610176, 0.3814011)
(0.132869, -0.09579325, 0.3817446)
(0.1326041, -0.09548497, 0.3821156)
(0.1322839, -0.09514046, 0.382508)
(0.1320322, -0.09483528, 0.3828528)
(0.1317811, -0.09453106, 0.3831968)
(0.1310604, -0.09371233, 0.3842871)
(0.1307402, -0.09332895, 0.384728)
(0.1304498, -0.09297585, 0.3851371)
(0.1298957, -0.09201717, 0.3854156)
(0.129601, -0.09165192, 0.3858039)
(0.1292937, -0.09127855, 0.3862259)
(0.1289592, -0.0905447, 0.3867092)
(0.1286285, -0.0901351, 0.3871624)
(0.128299, -0.08972621, 0.3875878)
(0.1279569, -0.08932877, 0.3880024)
(0.1277156, -0.08892775, 0.3884692)
(0.127151, -0.08851147, 0.3891985)
(0.1268082, -0.08810306, 0.3896613)
(0.1264307, -0.08769417, 0.3901544)
(0.12673, -0.08694077, 0.3904378)
(0.1263995, -0.08650064, 0.3908989)
(0.1257372, -0.08591652, 0.3914046)
(0.125247, -0.08541417, 0.3920352)
(0.1248591, -0.08496642, 0.3925531)
(0.1244323, -0.08443666, 0.3930919)
(0.1243072, -0.08424473, 0.3933525)
(0.1239767, -0.08386087, 0.3937654)
(0.1235635, -0.08340335, 0.3943362)
(0.1231439, -0.08293509, 0.394922)
(0.1227403, -0.08247137, 0.3954668)
(0.1226099, -0.08236098, 0.3957713)
(0.1221871, -0.08188319, 0.3963346)
(0.1217568, -0.0814054, 0.3969016)
(0.1213605, -0.08101273, 0.3973291)
(0.1208913, -0.08014131, 0.3978403)
(0.1208656, -0.07987809, 0.3983383)
(0.1208262, -0.07958007, 0.3984444)
(0.1203895, -0.07912302, 0.3990393)
(0.1196446, -0.07885957, 0.3998325)
(0.1193695, -0.07818007, 0.4000883)
(0.1189189, -0.07767606, 0.4006982)
(0.1191192, -0.07728219, 0.3999965)
(0.1186175, -0.07670403, 0.4005921)
(0.1189017, -0.07771754, 0.4001837)
(0.1189485, -0.07792592, 0.4000032)
(0.1190577, -0.07792234, 0.3997841)
(0.1186049, -0.07742953, 0.4003479)
(0.1197414, -0.07821369, 0.3992798)
(0.1193414, -0.07772493, 0.3997824)
(0.1197896, -0.07812619, 0.3995111)
(0.1197898, -0.07841134, 0.3994853)
(0.1193497, -0.07788515, 0.4000404)
(0.1194353, -0.07818007, 0.3996818)
(0.1197355, -0.07831645, 0.3992248)
(0.1193447, -0.07783389, 0.3996949)
(0.1195834, -0.07817292, 0.3994248)
(0.1196089, -0.07833457, 0.3993626)
(0.1192017, -0.07786274, 0.3998284)
(0.1196251, -0.07820463, 0.3996043)
(0.1198931, -0.07826853, 0.3991921)
(0.1194911, -0.07776999, 0.3996873)
(0.1196625, -0.0780735, 0.3993945)
(0.119791, -0.07816792, 0.3991838)
(0.1194384, -0.07770133, 0.399605)
(0.1198013, -0.0779171, 0.3995087)
(0.119832, -0.07810831, 0.3994412)
(0.1194744, -0.07766438, 0.3999081)
(0.1196826, -0.07799006, 0.3995814)
(0.1199017, -0.07825613, 0.399241)
(0.1195245, -0.07777071, 0.3996992)
(0.1198895, -0.07808304, 0.3994603)
(0.1199801, -0.07846212, 0.3993216)
(0.1196413, -0.07804108, 0.3997569)
(0.1198974, -0.07835174, 0.3995066)
(0.119848, -0.07833505, 0.3995376)
(0.1194792, -0.0779047, 0.3999631)
(0.1197641, -0.07825994, 0.399662)
(0.1199951, -0.07846498, 0.3993068)
(0.1196244, -0.07801151, 0.3997331)
(0.1192563, -0.07757902, 0.4001176)
(0.12029, -0.07873893, 0.3986537)
(0.1199527, -0.07835364, 0.3990099)
(0.119637, -0.07795, 0.3994064)
(0.1199715, -0.0786736, 0.3991978)
(0.1196542, -0.07829213, 0.3996153)
(0.119704, -0.07857609, 0.399291)
(0.1198056, -0.07863569, 0.3990295)
(0.1194263, -0.07821655, 0.3994486)
(0.1198409, -0.07869315, 0.399055)
(0.1198914, -0.07861304, 0.3989639)
(0.1195419, -0.07822967, 0.399287)
(0.1191969, -0.07787466, 0.3996515)
(0.1194956, -0.07833815, 0.3991048)
(0.1192424, -0.07800651, 0.3995318)
(0.1196263, -0.07831693, 0.3993385)
(0.1194954, -0.07832074, 0.3994894)
(0.1191573, -0.07787514, 0.3998699)
(0.1194201, -0.0782311, 0.3994853)
(0.1194081, -0.07835126, 0.3993173)
(0.1190839, -0.07798123, 0.3996348)
(0.1187344, -0.07758689, 0.3999884)
(0.1197655, -0.07843757, 0.399235)
(0.1195023, -0.07794213, 0.3995574)
(0.1197646, -0.07791305, 0.3993759)
(0.1198115, -0.07760167, 0.3990965)
(0.1195126, -0.07673883, 0.3993039)
(0.1197884, -0.07631421, 0.3990343)
(0.1195235, -0.07462239, 0.3987579)
(0.1191587, -0.07100487, 0.3986244)
(0.1210115, -0.06578279, 0.3975785)
(0.1250732, -0.05856419, 0.3961596)
(0.1262207, -0.04642129, 0.3969417)
(0.1286328, -0.03358078, 0.3993912)
(0.1292605, -0.02292275, 0.4027576)
(0.1261485, -0.007586718, 0.4075)
(0.1257229, 0.004573107, 0.4088345)
(0.1248212, 0.01783895, 0.4111791)
(0.1240621, 0.03295422, 0.4149599)
(0.1245329, 0.04984283, 0.4193401)
(0.1234286, 0.06955481, 0.4259794)
(0.1246929, 0.08526683, 0.4320469)
(0.1262336, 0.09956312, 0.4372828)
(0.125453, 0.1208687, 0.4484456)
(0.1276233, 0.1374726, 0.4568169)
(0.1292732, 0.1528797, 0.4644465)
(0.1290317, 0.1720035, 0.4751296)
(0.1301327, 0.1854776, 0.4833183)
(0.1324828, 0.1959583, 0.4916966)
(0.1324234, 0.2114861, 0.5037162)
(0.1343367, 0.2230318, 0.5147026)
(0.1375585, 0.2332146, 0.5239778)
(0.139791, 0.2461089, 0.535907)
(0.1422026, 0.2579978, 0.547951)
(0.1455169, 0.2661072, 0.5613394)
(0.1488819, 0.2740223, 0.5752501)
(0.1516905, 0.281072, 0.589107)
(0.1549797, 0.2859157, 0.6007805)
(0.157104, 0.2924958, 0.6135044)
