(0.2227091, -0.5519793, 0.8035668)
(0.2236254, -0.5513421, 0.8037497)
(0.2249052, -0.5509267, 0.8036774)
(0.2261451, -0.550526, 0.8036041)
(0.2272553, -0.5505778, 0.8032553)
(0.2281957, -0.5497938, 0.8035257)
(0.2276379, -0.5496596, 0.8037757)
(0.227069, -0.5496409, 0.8039494)
(0.2272772, -0.5484407, 0.8047098)
(0.2272406, -0.5483551, 0.8047785)
(0.2268281, -0.548438, 0.8048384)
(0.2267803, -0.5478661, 0.8052412)
(0.226737, -0.547313, 0.8056294)
(0.2263397, -0.5469132, 0.8060126)
(0.2250512, -0.5474237, 0.8060269)
(0.2234698, -0.5479342, 0.80612)
(0.222166, -0.547417, 0.8068314)
(0.2214105, -0.5461301, 0.8079105)
(0.2204173, -0.5453625, 0.8087001)
(0.219376, -0.5445114, 0.8095564)
(0.2183322, -0.5440509, 0.8101479)
(0.2172976, -0.5438671, 0.8105494)
(0.2158545, -0.5436176, 0.8111022)
(0.2140588, -0.5438516, 0.8114212)
(0.2127933, -0.544172, 0.8115392)
(0.2115326, -0.5440929, 0.8119217)
(0.2102608, -0.5429416, 0.8130221)
(0.2087418, -0.54225, 0.8138746)
(0.2062957, -0.5420634, 0.8146222)
(0.2048752, -0.5416086, 0.8152829)
(0.2033955, -0.5422875, 0.8152022)
(0.2021353, -0.5429626, 0.8150662)
(0.2010301, -0.5427765, 0.8154634)
(0.1998701, -0.5426067, 0.8158615)
(0.1989969, -0.5425146, 0.8161361)
(0.1983032, -0.5425532, 0.8162793)
(0.1977117, -0.5427349, 0.816302)
(0.1970426, -0.5432355, 0.8161308)
(0.1966224, -0.543629, 0.8159701)
(0.1963357, -0.5439014, 0.8158576)
(0.1958731, -0.5441469, 0.8158051)
(0.1950415, -0.5444607, 0.8157949)
(0.1942242, -0.5451007, 0.8155625)
(0.193515, -0.5463202, 0.8149148)
(0.1930125, -0.5477287, 0.8140882)
(0.1925279, -0.548714, 0.8135391)
(0.1920113, -0.5499659, 0.8128157)
(0.1913486, -0.5511535, 0.8121672)
(0.1907267, -0.5529227, 0.8111103)
(0.1905141, -0.5547121, 0.8099375)
(0.191036, -0.5562589, 0.808753)
(0.1904492, -0.5575901, 0.8079742)
(0.1892892, -0.5586226, 0.8075336)
(0.1885609, -0.5597035, 0.8069552)
(0.1885985, -0.5606366, 0.8062985)
(0.1883635, -0.5620819, 0.8053465)
(0.1883099, -0.5634869, 0.8043767)
(0.1877255, -0.5652345, 0.8032864)
(0.1871445, -0.5667015, 0.802388)
(0.186939, -0.5682684, 0.8013269)
(0.1863027, -0.5691373, 0.8008584)
(0.1863772, -0.5706319, 0.7997767)
(0.1867621, -0.5708038, 0.7995642)
(0.1867396, -0.5717396, 0.7989006)
(0.1875152, -0.5719897, 0.7985399)
(0.188109, -0.5714987, 0.7987517)
(0.187838, -0.5715263, 0.7987957)
(0.1874572, -0.5718914, 0.7986238)
