(0.2777503, -0.1439698, 0.305256)
(0.2777632, -0.1439135, 0.3052647)
(0.2778283, -0.1439755, 0.3053349)
(0.2778622, -0.1438705, 0.3053998)
(0.2778978, -0.1438487, 0.3053652)
(0.2779586, -0.1437815, 0.3052691)
(0.2779236, -0.1436224, 0.3051708)
(0.2779301, -0.1435972, 0.3051344)
(0.2779063, -0.1436884, 0.3051686)
(0.2777179, -0.1434898, 0.305341)
(0.2777466, -0.1434749, 0.3052684)
(0.2778283, -0.1434518, 0.3052078)
(0.2778687, -0.1432757, 0.30529)
(0.2779429, -0.143253, 0.3052554)
(0.2778485, -0.1433581, 0.3052263)
(0.2777245, -0.1433154, 0.3053457)
(0.2776265, -0.14325, 0.3054087)
(0.2776005, -0.1433765, 0.3055396)
(0.2775552, -0.1432953, 0.3058271)
(0.2775005, -0.1432542, 0.3058366)
(0.2776085, -0.1432372, 0.3058796)
(0.2777396, -0.1432089, 0.3059913)
(0.2775939, -0.1429341, 0.3061671)
(0.2775694, -0.1429484, 0.3061466)
(0.2773012, -0.1427889, 0.3063431)
(0.277306, -0.1428093, 0.306352)
(0.2772527, -0.1428708, 0.3064089)
(0.2770759, -0.1426797, 0.3066427)
(0.2770889, -0.1426675, 0.3066399)
(0.2770571, -0.1427251, 0.3066591)
(0.2769686, -0.1427654, 0.3068078)
(0.2769138, -0.1427678, 0.3067774)
(0.2768955, -0.1428089, 0.3068173)
(0.2767977, -0.1426357, 0.3069693)
(0.2767541, -0.1426358, 0.3070327)
(0.2767867, -0.1425812, 0.3070214)
(0.2767167, -0.1422926, 0.3070742)
(0.2767102, -0.1422219, 0.30711)
(0.2766519, -0.1423866, 0.3072183)
(0.2765206, -0.1422166, 0.3074559)
(0.2764131, -0.1421638, 0.307412)
(0.2763243, -0.1420863, 0.3073517)
(0.2762268, -0.1419127, 0.307297)
(0.2761427, -0.1418855, 0.3072526)
(0.2759933, -0.1417962, 0.3072805)
(0.2758323, -0.1417004, 0.3070287)
(0.2753783, -0.1412021, 0.3070095)
(0.2747362, -0.1405513, 0.307236)
(0.2741879, -0.1387652, 0.3070586)
(0.2733401, -0.1357075, 0.3070182)
(0.2730265, -0.131549, 0.3067873)
(0.2727144, -0.1267638, 0.3060976)
(0.2723712, -0.1187099, 0.3055944)
(0.2727941, -0.1131366, 0.3050252)
(0.2723634, -0.1073297, 0.3051496)
(0.2727891, -0.100269, 0.3047941)
(0.2723402, -0.0933038, 0.3049811)
(0.2711354, -0.08470643, 0.3062922)
(0.2702646, -0.07694626, 0.3077468)
(0.2691762, -0.0691632, 0.3099024)
(0.2681966, -0.06214666, 0.3117919)
(0.2673584, -0.05540717, 0.3152227)
(0.2670921, -0.04708457, 0.3178746)
(0.2663023, -0.03998661, 0.3215785)
(0.2655227, -0.03234613, 0.3263468)
(0.2655866, -0.02473664, 0.3298997)
(0.2664372, -0.01877081, 0.3337522)
(0.2663212, -0.01217163, 0.339434)
(0.2673886, -0.00753653, 0.3437139)
(0.2675332, -0.002502084, 0.3497672)
(0.2678779, 0.001029491, 0.357692)
(0.2698537, 0.004763722, 0.3640058)
(0.2703876, 0.007529497, 0.3724196)
(0.2708809, 0.009536207, 0.3805845)
(0.2724787, 0.01146352, 0.3873181)
(0.2742093, 0.01158249, 0.3947368)
(0.275537, 0.01103818, 0.4028957)
(0.2771034, 0.01106197, 0.4103389)
(0.2789389, 0.01066774, 0.4178599)
(0.2806177, 0.01090676, 0.4248805)
(0.2815499, 0.01067281, 0.431855)
(0.2828158, 0.01049948, 0.4373716)
(0.2839998, 0.00991714, 0.4423527)
(0.2852143, 0.008048177, 0.4480807)
(0.2867764, 0.006515801, 0.4537251)
(0.2877092, 0.003664017, 0.4577903)
(0.2880486, 0.0002762079, 0.4621688)
(0.2884259, -0.001877189, 0.4654979)
(0.2885062, -0.003248572, 0.4677404)
(0.2881669, -0.005017638, 0.4707574)
(0.2877697, -0.005146384, 0.4727759)
(0.2908239, -0.009296298, 0.4738718)
(0.290133, -0.01100254, 0.4769189)
(0.2901697, -0.0147897, 0.4787607)
(0.2913098, -0.01930857, 0.4794369)
(0.2904472, -0.02251279, 0.4803329)
(0.2907149, -0.02450705, 0.4799736)
(0.2943428, -0.01697326, 0.475615)
(0.2943205, -0.01436627, 0.4739336)
(0.2947159, -0.01365757, 0.4728953)
(0.2949954, -0.01568139, 0.4728076)
(0.2933686, -0.01786602, 0.474613)
(0.2920306, -0.01883686, 0.4760191)
(0.2912334, -0.02015221, 0.4772919)
(0.2911004, -0.02024293, 0.4779282)
(0.292635, -0.01824522, 0.4772218)
(0.2935404, -0.01750064, 0.4764397)
(0.2934887, -0.01744795, 0.4760443)
(0.2933062, -0.01869345, 0.4757524)
(0.2924029, -0.01978695, 0.4756111)
(0.2919508, -0.02011704, 0.4756029)
(0.292334, -0.01959991, 0.4759122)
(0.2924364, -0.01801598, 0.4762201)
(0.2921297, -0.01765835, 0.4766543)
